bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d8574a49-d171-482b-965c-36410a40ec1d,1633161946928,13.8712607,52.4004988,7.6365933,1.2698306,-1.8227701,1.5560656,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e6e14b1c-c1a8-4d0f-80c9-56c5af0a66e6,1633161946978,13.8712607,52.4004988,7.6365933,-1.734256,2.180113,-2.8937435,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e6ae929e-f365-4c2b-89c6-7b6c657e33ca,1633161947028,13.8712607,52.4004988,7.6365933,1.1250236,0.38328314,2.7890005,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,69b2099f-b198-4f7b-acad-edd647cc60bc,1633161947079,13.8712607,52.4004988,7.6365933,0.19958574,-1.367364,-0.7327509,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,ecf3889a-7cd1-4507-8824-eeea7617d3fa,1633161947130,13.8712607,52.4004988,7.6365933,0.11089474,-2.0576267,0.9337721,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,49f2874e-7383-4fe0-8732-8c38fbd228a9,1633161947181,13.8712607,52.4004988,7.6365933,0.3504982,-0.93542314,-1.4408927,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,93281471-b401-4057-b9f8-2fb16b46ec89,1633161947657,13.8712607,52.4004988,7.6365933,-0.33475086,-0.020642042,-0.56103325,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,59d77bdc-f29b-486a-8722-033952997379,1633161947706,13.8712607,52.4004988,7.6365933,-0.33475086,-0.020642042,-0.56103325,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4a3b8bfe-0355-4827-85cd-25ef395b19e6,1633161947756,13.8713777,52.4005133,7.639926,0.71244466,-0.14705849,0.5975542,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,43dd6970-bb83-4ee1-bd5d-d12f5599c5af,1633161947807,13.8713777,52.4005133,7.639926,1.4681787,0.06040001,-0.84298277,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,f323dfcc-7c63-48c9-ae6a-362b0c5de007,1633161948644,13.8713777,52.4005133,7.639926,1.4681787,0.06040001,-0.84298277,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,2c4c453f-ce2d-4c06-ba5f-daf1de3fe19d,1633161948694,13.871483,52.4005239,7.590314,-0.18282726,-0.37676048,8.456041,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c7811a59-3a92-4790-9316-faf280bf49b1,1633161948744,13.871483,52.4005239,7.590314,-0.11642271,1.6035838,0.9203644,on bike mount,cyclo cross,True,asphalt,excellent
