bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,06e5e1bc-5c9f-4d91-b7fe-dfa610df27b2,1635688637113,13.4170443,52.476208,6.197912,1.240195,1.950664,0.28594685,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,bc8fc058-1d28-4df1-ad4b-90749f95d854,1635688637164,13.4170443,52.476208,6.197912,1.7985075,1.736551,6.9685707,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,68bdb088-18fe-44d8-84aa-44b097ff8477,1635688637227,13.4170443,52.476208,6.197912,0.4472183,0.37379932,-0.82899857,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,a1be2fe7-bc95-4e96-b7c9-88d98a945463,1635688637281,13.4170443,52.476208,6.197912,-1.150272,-13.248107,6.2657967,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,ef5af0b1-3f25-4f83-a93f-21831cfc574b,1635688637347,13.4170443,52.476208,6.197912,0.3203292,-0.6291392,-0.2565775,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,2ea60f18-4702-4e94-a809-eba6a6703a79,1635688637397,13.4170443,52.476208,6.197912,2.837007,-0.77225995,-1.5127301,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,091ef24a-3d22-4f99-b812-2ea4bc31990e,1635688637462,13.4170443,52.476208,6.197912,0.6031604,0.6409106,0.7452574,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,d42565bf-b113-47dc-9b61-236207bbe420,1635688637512,13.4170443,52.476208,6.197912,1.1417105,-2.2176824,1.9775791,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,db273227-4d54-4b05-9622-b52c1f5109dc,1635688637564,13.4170443,52.476208,6.197912,1.0551851,-0.7021358,1.113225,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,e5f4ed0d-8afc-40f9-a7c9-f68eb9d5cf88,1635688637615,13.4170443,52.476208,6.197912,-0.2756492,-3.0927753,-0.9672036,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,cbb16a33-9622-433f-b299-27494a02bcb5,1635688634924,13.4169866,52.4763254,6.0669155,0.3304784,-1.5313606,1.7380409,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,d8b350cd-54e6-42ac-bae3-be96a37f207b,1635688634991,13.4169866,52.4763254,6.0669155,-1.8251824,2.3595328,-0.15640068,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,75946e53-936f-4275-8f38-f098ed7f28c8,1635688635040,13.4169866,52.4763254,6.0669155,-1.2477648,0.6941509,-1.1312923,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,c0a2af92-6aec-4f21-84d7-fa88f9376604,1635688635090,13.4169866,52.4763254,6.0669155,-0.09070228,-0.5274267,0.35497856,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,87b0385f-038d-4cce-bf05-1daf6d6e6b85,1635688635141,13.4169866,52.4763254,6.0669155,-0.9922463,1.8261824,0.84291935,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,80c41ea6-03a1-4798-a1cb-e585c1fe64ad,1635688635207,13.4169866,52.4763254,6.0669155,0.41055247,0.88278913,-1.0264311,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,fc478d85-0123-47ac-ad11-e9c97a8d7f64,1635688635258,13.4169866,52.4763254,6.0669155,-0.6724309,-0.863184,0.09850693,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,b23b111e-fb1a-46dd-bee4-711274346af8,1635688635307,13.4169866,52.4763254,6.0669155,0.14898771,-0.7929621,0.19611263,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,1a760bb4-024e-49f1-8e89-4d9623e9d58b,1635688635359,13.4169866,52.4763254,6.0669155,-0.06901158,0.46911693,2.9843445,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,dc3b3d3d-7ec3-47e6-8c61-75718cbfde3b,1635688635424,13.4169866,52.4763254,6.0669155,-0.37316874,0.13431668,-1.210403,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,67074850-38a9-4741-b36f-f604edb9f5d1,1635688635475,13.4169866,52.4763254,6.0669155,-0.39233238,-0.8091848,2.6693459,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,377141df-68a9-43df-b8f8-b0c5b4039ecb,1635688635527,13.4169866,52.4763254,6.0669155,-1.1970472,1.1868742,-3.948205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,52fbd57f-8557-46a6-b4ec-483adbcfeb8d,1635688635579,13.4169866,52.4763254,6.0669155,-0.13185129,1.8792505,-1.2790065,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,480d1029-088c-49c7-9850-612adaae9dd0,1635688635641,13.4169866,52.4763254,6.0669155,-0.3941313,0.9059124,-1.2831149,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,a1f98824-800a-4691-98af-7033652bc099,1635688635691,13.4170175,52.4762677,6.082625,-0.06870571,0.7314782,-0.16808319,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,cb2b5ef7-a15a-4c50-9aeb-c088ac29af75,1635688635741,13.4170175,52.4762677,6.082625,1.1112152,1.5138903,-3.7543163,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,ad5f3b1b-f8c0-48e7-9e28-733e765ae762,1635688635796,13.4170175,52.4762677,6.082625,-0.16013566,-2.2249336,7.2913494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,e5ea56f9-c52e-4d0b-b887-e31a7a3e2fe5,1635688635861,13.4170175,52.4762677,6.082625,0.8696626,-0.8553412,-1.5782304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,5fb3ba1a-e879-4bb0-91fd-7395af5b2091,1635688635927,13.4170175,52.4762677,6.082625,-1.6596913,1.8847575,0.20188141,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,54230d40-3bbb-481a-8656-e10a627d8157,1635688635993,13.4170175,52.4762677,6.082625,0.2757479,0.440485,-3.2158027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,3a8ad1a2-b366-4845-9feb-7b5e5110926f,1635688636044,13.4170175,52.4762677,6.082625,0.5668633,1.5547152,-0.3364315,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,63bb2009-f8a5-46c9-bd94-38f2787da450,1635688636094,13.4170175,52.4762677,6.082625,0.4419787,0.4299705,1.1745615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,7b85e676-8ea0-44b6-907e-f52e854a4834,1635688636146,13.4170175,52.4762677,6.082625,0.2540109,1.2457969,-0.05646801,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,d422a390-2c51-4720-81c2-fa45947fb538,1635688636211,13.4170175,52.4762677,6.082625,-0.052283317,-0.12785578,0.8595257,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,b2ed62d2-29e4-4676-b071-aa6d9923879b,1635688636276,13.4170175,52.4762677,6.082625,-0.30224138,-2.899556,0.8300781,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,2286556a-6ecb-4e78-98f9-233a07388d49,1635688636328,13.4170175,52.4762677,6.082625,0.36093768,0.08822632,-0.968976,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,89a2cbd0-c776-46c4-96a2-6c21e62ee49d,1635688636378,13.4170175,52.4762677,6.082625,1.8397251,-0.06146288,-0.76630116,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,829bb651-aa82-44fe-877d-cebb5fae1154,1635688636427,13.4170175,52.4762677,6.082625,0.3251717,-0.71371603,2.0322866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,dc66b7aa-b1d1-4d96-b6c1-b392459a0654,1635688636476,13.4170175,52.4762677,6.082625,2.2695806,-2.911934,-0.23359585,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,596e7e50-2422-4007-a2cf-891b4b0c9029,1635688636527,13.4170175,52.4762677,6.082625,1.0162303,1.3740041,0.6765299,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,273674e1-f241-47a9-9263-b10d58d2ca89,1635688636579,13.4170175,52.4762677,6.082625,1.3961587,3.9160357,-0.3748107,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,1d78c83b-c548-4b26-a9d8-d66947914c4d,1635688636644,13.4170175,52.4762677,6.082625,0.005650282,-3.293852,1.7371655,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,9c66b817-58eb-4142-bf4c-6f1c3f821ae6,1635688636695,13.4170443,52.476208,6.197912,0.93603766,1.1281049,0.4409008,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,c8d74660-38bb-4987-9c4e-9385d15231d8,1635688636746,13.4170443,52.476208,6.197912,-0.8290688,1.190314,-1.9704671,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,cb071fdb-57fe-4aac-9a5b-9ccfb88cf51d,1635688636809,13.4170443,52.476208,6.197912,0.5349175,-0.05983305,-0.716454,on bike mount,cyclo cross,True,concrete plates,good
