bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,b34e3fe3-d350-4011-9f34-525c4785b899,1633099050984,13.4356533,52.4940617,5.9179425,-10.112337,-25.571228,18.41098,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,8bd59a0c-17dc-4fd0-88b2-af2b36927517,1633099051034,13.4356533,52.4940617,5.9179425,-2.3209054,-4.4356456,0.7214794,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,ec75d008-918c-44ef-8b80-1d158718512c,1633099051085,13.4356533,52.4940617,5.9179425,-5.133843,-5.0318255,-36.451984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,217fb480-3a45-46d4-b4b7-626b2c39aa8d,1633099051134,13.4356533,52.4940617,5.9179425,8.4738035,3.3692513,-16.213362,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,5bbcbe27-e36f-495d-a7b8-f7207cd82054,1633099051184,13.4356533,52.4940617,5.9179425,-10.657394,14.656452,-9.780489,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,c1d1f208-874c-41dd-88df-05d2cb37d48d,1633099051234,13.4356533,52.4940617,5.9179425,0.99961907,19.095917,22.907732,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f3a73074-3597-4637-8174-08629e8ad901,1633099051284,13.4356533,52.4940617,5.9179425,4.7077656,-3.544231,-14.621542,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,afe22d4b-46de-4927-a25e-f77d80914ebe,1633099051335,13.4356533,52.4940617,5.9179425,-3.6003046,4.10456,3.4899597,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1818de01-d979-4f7c-9323-38ed6f49a2f6,1633099051384,13.4356533,52.4940617,5.9179425,8.757105,-33.371445,11.273022,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e9c70914-ee61-4d14-80ee-4018d2301385,1633099051434,13.4356533,52.4940617,5.9179425,1.6443408,14.64817,-3.200676,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,2979e051-bf11-417d-9a84-cffc5c75417e,1633099051483,13.4356533,52.4940617,5.9179425,-1.6220977,-13.535562,30.779469,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,7b0717b9-226e-463f-ac5d-b7a9892fe75d,1633099051532,13.4357273,52.4940442,5.295328,0.21664102,-12.899724,-1.6738071,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,30ac3081-0bd3-4022-bf3f-8f325415f79b,1633099051583,13.4357273,52.4940442,5.295328,8.172626,-8.537934,38.005928,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,cea9176d-31ce-4006-9cb9-f2eaf784c6e5,1633099051632,13.4357273,52.4940442,5.295328,-11.824268,-18.136957,-5.5366488,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4fb9a1a3-86de-412e-82fc-f11c5d0f9948,1633099051682,13.4357273,52.4940442,5.295328,-3.7142427,2.735241,-17.207336,on bike mount,cyclo cross,True,sett,intermediate
