bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,ec33d5f6-dfbb-4f41-ac91-1cf7a76ab4a6,1626969136448,13.6524829,52.4775231,6.1094413,2.0578406,12.847548,116.895836,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,c0cd655a-1b5f-43b2-8ed7-f2076e89d44b,1626969136514,13.6524829,52.4775231,6.1094413,-0.35363412,-2.5324497,3.369976,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,370c4f37-290c-40f7-9ad7-c19337745fdf,1626969136581,13.6524829,52.4775231,6.1094413,-4.2144847,6.7728653,-1.1845617,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,78ef6bf4-776d-456a-b0b0-7be0550f8d7a,1626969136647,13.6524829,52.4775231,6.1094413,-4.984784,-0.22838831,-29.738811,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,be9bbae4-f66d-4278-9c7b-e7cb6af11d0b,1626969136714,13.6524829,52.4775231,6.1094413,-2.723232,-4.185454,-0.07530308,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,0d6bcd93-9360-4ae5-872d-45cd984c4226,1626969136780,13.6524829,52.4775231,6.1094413,-2.9867811,13.926447,9.803883,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f005e088-d48c-4c22-8f60-d72cce168193,1626969136846,13.6524829,52.4775231,6.1094413,3.4110377,-11.205798,38.37515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,0f8d6f11-fd73-4500-877c-18a0c743eaaf,1626969136913,13.6524829,52.4775231,6.1094413,3.3231719,-8.1520195,4.1081953,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,d66e6c14-e8a7-4f51-bd08-16850063dc4c,1626969136980,13.6524829,52.4775231,6.1094413,1.2404587,-3.426787,-8.421566,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,92c616b4-6d23-4282-9c4d-2a37640222d2,1626969137046,13.6524829,52.4775231,6.1094413,1.3638439,5.8610353,-12.835186,on bike mount,road bicycle,False,earth,bad
