bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3b6779be-a40b-448f-b774-a87cc7316d54,1634467117105,13.4389246,52.4930831,5.805324,-2.4695878,0.6926241,2.3001018,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9b61f55b-2759-474a-9b76-efcab9d824f9,1634467117155,13.4389246,52.4930831,5.805324,1.8833776,-2.2053308,11.990618,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e2052413-7bcc-4ea4-b1fd-d34ee90d119f,1634467117205,13.4389246,52.4930831,5.805324,-0.8155087,-15.196316,-5.9594593,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1681a575-9b25-4754-a45a-597c50870f12,1634467117255,13.4389246,52.4930831,5.805324,-2.4713802,-4.958339,1.8591461,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3ff71127-e95a-4d63-8f6d-6a4dcfb5ab36,1634467117305,13.4389246,52.4930831,5.805324,5.3707314,-4.0350404,7.9851723,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9da554a7-672a-4850-8cae-c861b7457014,1634467117371,13.4389246,52.4930831,5.805324,2.3773007,-10.709564,3.1640987,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,793b92b2-5e50-4a14-8cf4-172e20ac5765,1634467117421,13.4389246,52.4930831,5.805324,2.4326224,-13.862047,1.2823772,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,aac6c4d5-3f8e-4e56-8c27-8db82cb0c247,1634467117472,13.4389246,52.4930831,5.805324,-0.8718679,6.6221085,0.19355011,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e0ebb7af-3479-4341-a0f8-3a1fc0111628,1634467117522,13.4389246,52.4930831,5.805324,0.45414418,-5.29235,3.077118,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,38c3d41e-4115-4499-8b2a-01416e44cdee,1634467117572,13.4389246,52.4930831,5.805324,-1.7395692,2.5835109,-5.675993,on bike mount,cyclo cross,True,sett,intermediate
