bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,903ffaeb-2d3c-439f-bb4a-b7f288ed3860,1643972878385,13.4123234,52.4727055,5.230442,-0.9097605,-1.655597,-2.276805,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b539ebd4-aba9-4c65-802f-b46907ac9955,1643972878440,13.4123234,52.4727055,5.230442,1.1832482,-0.52595377,5.126238,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a52f4a5e-d2c3-43e7-870f-7b51e0a95515,1643972878497,13.4123234,52.4727055,5.230442,-0.13407752,-0.6366348,-3.4348836,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,8b1b2486-efaa-474d-a7b3-d0b95c8390bf,1643972878552,13.4123234,52.4727055,5.230442,0.32010067,2.1691422,0.5843353,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b3ca5fec-29e0-4dc8-9aa2-83fa612b4604,1643972878608,13.4123234,52.4727055,5.230442,-0.33243775,0.22756433,-0.29021645,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,87ebc1b7-6628-4fcc-b56d-13123c044f36,1643972878663,13.4123234,52.4727055,5.230442,-0.9854945,-0.4632194,1.3426542,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,3f348333-4c49-44f6-b0a0-616ad43810ff,1643972878719,13.4123234,52.4727055,5.230442,2.5583713,4.734584,-1.0948501,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,2fff17fb-62cd-4a96-ba38-845039accaa0,1643972878774,13.4123234,52.4727055,5.230442,0.6094091,-2.1031258,0.46283627,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,08fd10e2-ed86-4e60-9306-cd26884c218a,1643972878828,13.4123234,52.4727055,5.230442,0.48077357,-3.4255176,1.7398968,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,93351bc4-313d-4295-bad8-e747f37f9475,1643972878884,13.412241,52.4726937,5.373343,1.3595998,0.8626425,2.68122,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,94370bea-2afe-4502-9def-4e9e95adedc1,1643972878940,13.412241,52.4726937,5.373343,0.23310417,0.663219,-4.311616,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c1966cf5-82a4-47dc-b42c-b53922d6308b,1643972878996,13.412241,52.4726937,5.373343,0.9819618,-3.3058817,-1.3666339,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,53765afa-9a83-4cf7-80d7-271065b56df5,1643972879051,13.412241,52.4726937,5.373343,0.019023478,1.7341733,0.69464207,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,298c7db9-74b3-446a-a728-55fab5704dfd,1643972879107,13.412241,52.4726937,5.373343,2.2946029,-0.8816918,-1.8930049,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ed481c23-3283-4791-83ea-697cd3b81d9a,1643972879162,13.412241,52.4726937,5.373343,-0.48684877,-0.9141222,1.2959528,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,79346952-ab64-40fa-8e44-25ba0d63baf2,1643972879218,13.412241,52.4726937,5.373343,-0.67905295,1.380661,-3.3499427,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,deb2a098-c92f-49b0-abbe-d01d66fa34dd,1643972879273,13.412241,52.4726937,5.373343,0.15681778,-1.178714,0.071876526,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b297335e-bdf3-44a4-b4de-5cf93c06efbe,1643972879330,13.412241,52.4726937,5.373343,0.66292566,1.579721,-1.7235508,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,97abfa57-1ed9-4cef-924b-6c85b909cd52,1643972879385,13.412241,52.4726937,5.373343,0.76769906,1.6029906,-3.2849407,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,8118fa65-a0bb-4a23-a0f6-d6d3960e91a9,1643972879441,13.412241,52.4726937,5.373343,-0.9325906,0.5856936,1.8418388,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,515af2f3-22ea-4d54-a601-7fba0a7be5a9,1643972879496,13.412241,52.4726937,5.373343,-2.129096,-1.8410233,0.59670067,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,00f0b3ce-345a-485b-8a91-48d7b17cf5d5,1643972879551,13.412241,52.4726937,5.373343,-1.1310762,-0.88961244,1.1584187,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,14ca2965-56f9-446e-861f-ddc7e8245374,1643972879608,13.412241,52.4726937,5.373343,0.43774396,0.7130892,-0.6062498,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,d01fab8c-f975-4091-b75d-35b0c504e4ac,1643972879662,13.412241,52.4726937,5.373343,0.78522426,1.4172182,1.3529272,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,207f7324-7fb9-4a53-9143-7b4807aeae1a,1643972879718,13.412241,52.4726937,5.373343,-1.6106532,-3.173346,-4.4486647,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,d17d542d-7623-4d83-af4e-6e63bc03c463,1643972879773,13.412241,52.4726937,5.373343,0.24057266,0.4649396,-0.88324547,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,7af5add4-c8a3-4b2b-8423-0dd2b5eca66a,1643972879828,13.412241,52.4726937,5.373343,-1.3590412,0.8241012,-0.048820496,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,1e799818-1b05-40d4-bf32-4201fad3374f,1643972879884,13.4121579,52.4726848,5.4906244,-1.477005,-1.9805849,3.4940147,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,044a3ec1-0c7c-4962-a405-09667549da27,1643972879939,13.4121579,52.4726848,5.4906244,-1.5055739,0.35253596,-0.63322735,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,8a3bfcd2-bf1a-4f73-aeef-851e22799b93,1643972879995,13.4121579,52.4726848,5.4906244,-0.07021538,-0.8311324,1.1575489,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b0efaf29-9084-4cd6-8ab7-3b9de522aa48,1643972880051,13.4121579,52.4726848,5.4906244,1.1882308,-1.172918,0.8067932,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,666a78d2-a936-484e-ac30-8b7475517c99,1643972880108,13.4121579,52.4726848,5.4906244,1.2137816,1.2609417,0.3887577,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,196b3ff9-1eef-4a84-b9d1-d5e2c1cf14e6,1643972880162,13.4121579,52.4726848,5.4906244,0.8113712,0.9300847,-4.2166514,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,3f496b65-3783-4de1-ac86-a9169cb34637,1643972880217,13.4121579,52.4726848,5.4906244,-1.3393743,-0.7019541,-3.3872578,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,100c5db9-dfeb-4597-a71f-63c64968a698,1643972880273,13.4121579,52.4726848,5.4906244,0.48488188,-2.4142888,-0.73861885,on bike mount,cyclo cross,True,paving stones,good
