bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,1eb7ebf4-6ea6-40ae-8dc1-b7577b66e6d7,1633936851088,13.4941739,52.4828558,5.251459,-1.5005234,5.361883,0.4732046,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,14d73a25-7c02-4f29-904e-3a93a3d5ce9e,1633936851140,13.4941739,52.4828558,5.251459,0.5364559,5.067264,-1.8587537,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,44cde6a0-2be3-40c2-9eaa-fefb596159ca,1633936851189,13.4941739,52.4828558,5.251459,0.38844275,-0.083830595,0.68666935,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,7692962b-1e64-44db-8151-0a4c3df0e9b9,1633936851239,13.4941739,52.4828558,5.251459,0.29344743,-1.3032918,2.6906958,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,3abf55ff-77b9-44c6-8600-96964745ca4e,1633936851290,13.4941739,52.4828558,5.251459,-5.313882,5.7027583,-1.1024218,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,10ee9b0d-eefc-4818-a969-ced8951d8c46,1633936851340,13.4941739,52.4828558,5.251459,-1.2322183,-3.2176669,8.682169,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,5a479704-9cf5-4c65-afd0-1096a1bcc8dc,1633936851407,13.4941739,52.4828558,5.251459,2.564672,-0.7026932,-5.5427203,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,3948716f-38cb-4f60-ac1a-62f82064bb88,1633936851456,13.4941739,52.4828558,5.251459,0.8123408,-0.8039775,1.7692785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,e461d8aa-fa8a-439a-923a-8ebf7f58d4f7,1633936851507,13.4941739,52.4828558,5.251459,-0.15900718,2.0716984,-1.8527498,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,96257e24-4e66-47ea-a291-c04bd7308865,1633936851574,13.4941739,52.4828558,5.251459,-0.16396028,1.488543,-1.710866,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,29b8b384-2572-494a-8660-cdd9e5c78539,1633936851623,13.4941739,52.4828558,5.251459,-0.68373364,2.3569016,-2.8817992,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,c779602a-732b-4719-809b-8b012fcd6414,1633936851674,13.4941739,52.4828558,5.251459,-0.21926689,-1.7952757,0.26199245,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d175da24-6c58-4761-9bcb-87d281ad58f2,1633936851724,13.4941739,52.4828558,5.251459,-1.7064416,0.6536224,-7.291224,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,892ccdad-3fbd-444f-af8c-ba880c2653ec,1633936851791,13.4941739,52.4828558,5.251459,-1.4571689,-1.4642361,-0.6651745,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,77f64347-1ff5-413b-afa2-902a7c03b721,1633936851841,13.4941739,52.4828558,5.251459,0.82292694,-1.2498099,9.5337105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,665a6848-65e2-4ce9-acf8-6d69f33a019d,1633936851891,13.4941739,52.4828558,5.251459,0.73771065,1.0064259,-5.4118414,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,4de90358-0e08-481c-9450-be261c25bc98,1633936851942,13.4941739,52.4828558,5.251459,-3.378925,1.1728263,2.2879238,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,4249aaa5-428c-456c-a870-5bd45ef0bdfb,1633936852007,13.4941739,52.4828558,5.251459,2.2578304,5.2924194,-4.1199417,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,36a14c9d-3e5f-4a46-8dc6-ee8139c0745b,1633936852059,13.4941739,52.4828558,5.251459,0.44178063,-7.1249485,4.707054,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,9a90ff32-eda5-4db2-8ad5-93f146a40e28,1633936852124,13.4941464,52.4829029,6.0477366,-0.5280229,6.970737,-5.76299,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,f021ffc2-f5e5-48a7-b374-225dff36badf,1633936852174,13.4941464,52.4829029,6.0477366,0.8909651,0.3876586,-4.927327,on bike mount,cyclo cross,True,fine gravel,good
