bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,3efa62b1-e986-4637-96f4-12eff1e42b5d,1632843334409,13.3973664,52.47273,6.8199058,-0.044136025,-4.5088334,3.1594572,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,052f4221-226d-4e3c-90e0-3255dc5ac205,1632843334459,13.3973664,52.47273,6.8199058,0.10650062,-5.891595,-10.787214,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,fcd781f0-32b1-4ec4-b3a7-75e156a70117,1632843334509,13.3973664,52.47273,6.8199058,-0.5994235,3.2735233,-4.1986957,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d7b7e8bf-f332-4fcc-9b2d-bf3d8de54532,1632843334560,13.3973664,52.47273,6.8199058,1.1965746,-9.765467,0.45597363,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,180490e7-e68d-4330-8f66-c0ed970388c1,1632843334625,13.3973664,52.47273,6.8199058,-0.8037261,7.6407137,-4.0187683,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,dddaa080-5329-4cc1-ba97-d6e07985bfa6,1632843334676,13.3973664,52.47273,6.8199058,2.711373,-2.9349067,2.0922518,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,fd39a9af-7c89-4883-8b03-ae79c88f04ff,1632843334725,13.3973664,52.47273,6.8199058,0.49296555,-0.9278245,-4.760702,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c61c90c8-d638-4939-b05b-581779a12fad,1632843334775,13.3973664,52.47273,6.8199058,-3.97051,3.9304905,-0.5103159,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,4c72a1a0-fc7a-4b7a-a9fd-332c00fcf702,1632843334825,13.3973664,52.47273,6.8199058,1.0856763,-3.5825596,0.3482256,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,8fea3099-e03d-4abb-ad3d-b484371ece40,1632843334876,13.3973664,52.47273,6.8199058,-0.99901474,1.6443415,2.6867332,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,474417ac-897c-438a-be6c-e1f32b5f593d,1632843334925,13.3973664,52.47273,6.8199058,-2.0267324,-1.2548629,3.3069305,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,bb0ff476-6c31-4dc2-90b1-96c1fdcb2f9f,1632843334977,13.3973664,52.47273,6.8199058,-2.9889748,3.765306,1.2372961,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,69e49420-cede-4298-a94b-8460ae75a1b1,1632843335027,13.3973664,52.47273,6.8199058,-0.43639556,-5.8753967,7.4202175,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f315ac34-53ec-4055-831e-80b8af2e5926,1632843335093,13.3973664,52.47273,6.8199058,0.77827835,5.003442,-8.112015,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c1bb76f6-f62a-42b2-bee3-2981a0bd9e60,1632843335145,13.3973664,52.47273,6.8199058,-0.01405707,-4.1825814,3.5475664,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,44f72147-b259-4697-b63e-30c37e9f2f8f,1632843335211,13.3973664,52.47273,6.8199058,-1.4313319,2.11244,0.8326416,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b351a114-cf01-4fad-b54c-67949017dfa8,1632843335262,13.3974443,52.472692,6.79114,-3.3912327,6.9854493,-6.0358777,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f0eef4d7-edef-4ab5-a4b4-a8c3a410af3f,1632843335313,13.3974443,52.472692,6.79114,0.17417538,-4.0814366,2.1350098,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,7dc656f0-12a1-49dc-a354-b8be37de6a04,1632843335376,13.3974443,52.472692,6.79114,-0.17056985,4.199514,-6.9144044,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ffe57803-a27b-4ed6-8370-12fa7ee34b63,1632843335426,13.3974443,52.472692,6.79114,-2.3816888,2.926333,4.339284,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0285c4df-ed6c-4f84-adf7-b20155ac7309,1632843335477,13.3974443,52.472692,6.79114,-0.7810962,-0.110948086,1.744772,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ef04b664-68eb-405b-99b6-51f642e1c212,1632843335528,13.3974443,52.472692,6.79114,-0.99993896,0.3526783,0.8062906,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,8119636b-4d26-4328-8d20-d2aee4c31b74,1632843335595,13.3974443,52.472692,6.79114,-3.4532695,-0.84123445,1.1509295,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,576a6ba1-b475-4686-8087-2b46525be74f,1632843335645,13.3974443,52.472692,6.79114,1.4609245,-3.435713,3.3159637,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,31063256-5437-4376-b7d9-db07b5216d9b,1632843335711,13.3974443,52.472692,6.79114,0.31761342,-0.22633624,-0.88867474,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,be0304f8-92b2-43a6-bdf7-9189000bd0cc,1632843335762,13.3974443,52.472692,6.79114,-1.7126287,-2.8253996,2.7126608,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d14e4415-bc1d-4cfd-9566-79d2680bcb18,1632843335812,13.3974443,52.472692,6.79114,-0.87452567,-4.6617174,-0.85138893,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a6768e95-d303-4eaf-a75d-04ef3159e376,1632843335862,13.3974443,52.472692,6.79114,0.12849227,4.4906588,3.5047722,on bike mount,cyclo cross,True,paving stones,intermediate
