bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,71ca47cf-89ba-42c9-bb67-8a129a7b0368,1634144959396,13.4352041,52.4941163,4.915405,-0.7409493,-0.17482138,11.141346,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,53e1af5b-ab01-40b2-bdef-e53caf5753ee,1634144959447,13.4352041,52.4941163,4.915405,-1.24053,1.2856674,7.103465,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,6a7304e9-de51-4f9f-b562-87f91a879ba1,1634144959513,13.4351371,52.4941392,5.7308016,-4.9508915,16.89221,8.374943,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,8ca66c2c-d87a-4706-9e32-69dfb8f5d2ab,1634144959564,13.4351371,52.4941392,5.7308016,-2.421389,-1.9377031,11.803543,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e134fcb6-5812-4e3e-abd6-2041b640566c,1634144959629,13.4351371,52.4941392,5.7308016,-10.4837265,27.81601,-6.835461,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,192b619c-a59e-4a3b-a807-457e86d366bb,1634144959680,13.4351371,52.4941392,5.7308016,-10.792129,29.542515,-40.10024,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,30797b5a-5327-4d7f-a8f4-d6c6f827f33c,1634144959747,13.4351371,52.4941392,5.7308016,2.8905487,1.4791017,15.762304,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,7d7dd0f0-774d-46ac-8154-2717ddad3ec3,1634144959797,13.4351371,52.4941392,5.7308016,-7.7336874,9.676007,-25.199894,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,6e9cbba1-a0bc-4a42-98c9-c8b18dd95088,1634144959847,13.4351371,52.4941392,5.7308016,-2.431784,-1.9693975,-7.015735,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,466edf82-7ca0-47f6-8e60-3b8b4c40368f,1634144959898,13.4351371,52.4941392,5.7308016,2.765748,16.760872,6.0173025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9f798495-3b98-4411-9628-f41607d7249a,1634144959948,13.4351371,52.4941392,5.7308016,-7.1745563,29.184992,12.043814,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,b41ad7b2-835c-495c-b928-1a7bfa407ee2,1634144959998,13.4351371,52.4941392,5.7308016,2.1445308,19.652733,-8.065545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,7719467d-9b63-40bc-83b6-e7fbc1f0be88,1634144960048,13.4351371,52.4941392,5.7308016,-2.9670398,-38.11097,-2.8094788,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,75a5e8d3-9953-43ee-b283-78707fa7bc4f,1634144960115,13.4351371,52.4941392,5.7308016,-6.76854,0.9441309,-14.706079,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,b83cc3d4-225b-4b9e-9e13-e7c3f75e3cdc,1634144960164,13.4351371,52.4941392,5.7308016,-0.100590825,35.73526,-40.7933,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,24148e2f-e6f2-4985-bc30-290af7bdaf4b,1634144960215,13.4351371,52.4941392,5.7308016,1.6372068,51.179176,3.5580568,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9adee436-60d8-4794-a3ea-4d022c829704,1634144960266,13.4351371,52.4941392,5.7308016,2.2795305,4.249079,13.544851,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,67f91ce6-ba32-4c22-b7dc-87e869752460,1634144960315,13.4351371,52.4941392,5.7308016,2.457778,-13.24542,9.86227,on bike mount,cyclo cross,True,sett,intermediate
