bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,2fd4ac09-6501-4611-b24b-3e727a9ab1a6,1625048530857,-16.8297552,32.6437537,1.4801049,-0.24069393,0.1122303,1.5460789,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,11102a1b-85a8-4185-99d6-cfc1bf9c6a33,1625048530907,-16.8297552,32.6437537,1.4801049,-0.21811616,-1.9763098,2.398876,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,849f3d13-4d50-4e30-910e-fe0d6fecea99,1625048530958,-16.8297552,32.6437537,1.4801049,-0.101915,-1.3874903,1.3645601,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,23aefaa0-9ae7-46fd-af64-ba7a19453425,1625048531007,-16.8297552,32.6437537,1.4801049,-0.49412084,-6.272135,1.212093,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,9946bc8c-510c-4bc7-98ac-f68279f344bd,1625048531057,-16.8297552,32.6437537,1.4801049,0.563638,0.22427559,1.6585348,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e8a8dd23-3c15-4294-8493-6b8bd688bf73,1625048531107,-16.8297552,32.6437537,1.4801049,-0.6417624,-1.03403,1.5360183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,7a00d4ef-6be4-4763-8815-ea7100f3c14e,1625048531158,-16.8297552,32.6437537,1.4801049,-0.59677255,-0.7117615,0.9293798,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,93824c08-6844-477b-b3f2-5daafeb21f00,1625048531207,-16.8297552,32.6437537,1.4801049,0.0742116,-4.196167e-05,-0.98721886,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e002ac32-132f-411a-96f2-4b9babddbd60,1625048531257,-16.8297468,32.6437665,1.5046251,-0.92562747,2.178019,-2.5999947,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a3b1fae0-e6d2-478c-a540-ef4cb2bc8702,1625048531307,-16.8297468,32.6437665,1.5046251,-0.271029,1.890099,-2.057509,other,other,False,mixed,mixed
