bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,4cb87588-7b5b-464d-b8f1-ae0f838bdd49,1636127264599,13.3912987,52.4728235,5.000145,0.3821631,-2.113432,-0.1288023,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a4603642-576b-4377-994a-4c4c357ad252,1636127264659,13.3912987,52.4728235,5.000145,0.5361868,-1.7685713,-0.5536566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1d327dbe-44df-4fa3-a6aa-08dd11671d22,1636127264716,13.3912987,52.4728235,5.000145,-0.42772096,-1.5112748,-0.07161808,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,b27ab2e5-7425-42ea-afdd-8702b4c1ce35,1636127264766,13.3912987,52.4728235,5.000145,-0.28454214,4.8094935,-0.35850716,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,48365fcf-7820-4bac-9978-69aef22b7e07,1636127264817,13.3912987,52.4728235,5.000145,-1.183264,1.8910346,0.44680977,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5707178d-488e-406c-b345-a6b03d037107,1636127264867,13.3912987,52.4728235,5.000145,0.33061123,0.80976367,0.54969215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ac104b8f-49f4-4764-adc6-999264f306c9,1636127264917,13.3912987,52.4728235,5.000145,1.5000789,-2.4072416,-0.37209892,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ab59daa8-5fcd-4b98-8b09-55f358e85fce,1636127264968,13.3912987,52.4728235,5.000145,0.24942815,-2.3705873,0.85413265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,0e25ce00-2d14-494a-9b69-0223025fbb93,1636127265018,13.3912987,52.4728235,5.000145,-0.09944382,-1.3147724,2.3938322,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a0b22646-826e-4cad-8054-23d5f42a4aab,1636127265068,13.3912987,52.4728235,5.000145,-1.4417229,1.1923873,0.004570961,on bike mount,cyclo cross,True,paving stones,good
