bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,843efea6-a15e-4aac-b3c8-f8640f3735e4,1633159010982,13.6573639,52.4509248,7.6387305,0.46156907,1.2599468,-0.17488384,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,bfe9de0f-db94-4523-b073-32e0cda55935,1633159011032,13.6573639,52.4509248,7.6387305,-0.8942995,-0.10871196,1.0670452,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,8e7f1cca-bcc2-4e99-8066-93e1afb5191e,1633159011083,13.6573639,52.4509248,7.6387305,1.5699433,-3.1958134,-0.54404354,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,9cd0eb4b-38b5-406d-81bc-4b550f9adc1b,1633159011132,13.6573639,52.4509248,7.6387305,0.19118382,1.5929627,-3.7658732,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,f2e44108-0d25-4bd3-b567-445dc4b89abb,1633159011183,13.6573639,52.4509248,7.6387305,-0.4863785,0.6182115,-1.4610453,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5b34520a-31fd-411f-94fa-7153500ffefa,1633159011233,13.6573639,52.4509248,7.6387305,0.3052013,-0.31117296,-1.5571165,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,4487f013-5c54-46b7-bf2c-e1a5c012e167,1633159011283,13.6573639,52.4509248,7.6387305,0.0362522,-1.379695,0.46768856,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,48d40ad9-d1db-472f-85de-02ab17bd4bf6,1633159011333,13.6573639,52.4509248,7.6387305,0.35701397,0.8642211,-4.6071057,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,de23ac79-a327-4c4b-85ac-0d3adee89eae,1633159011383,13.6573639,52.4509248,7.6387305,-0.6267153,0.67861843,-2.0035882,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,e8ae4c02-6ad5-4bd2-9963-72dde4bc751d,1633159011434,13.6573639,52.4509248,7.6387305,1.3062062,-2.0491326,-1.7849698,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,1f8307d6-ac86-4eca-b71a-6e2a2a72975e,1633159011483,13.6573639,52.4509248,7.6387305,-0.738806,-0.8020897,-0.86384773,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ef574239-bf85-46d0-bd1c-5bba4edce196,1633159011534,13.6573639,52.4509248,7.6387305,1.36576,-1.5054582,1.1579189,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,04985592-9cd3-479c-ac1a-3e8cbeace855,1633159011584,13.6573639,52.4509248,7.6387305,-0.19106588,0.29911923,-1.9760342,on bike mount,cyclo cross,True,asphalt,excellent
