bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,57847cad-b9e3-407f-83cd-66d3a283a95f,1633859741401,13.4268498,52.4966225,5.6581144,0.2529886,10.783966,14.959402,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,b7a0b670-5285-41c6-a64c-0e9f1e1ed21c,1633859741467,13.4268498,52.4966225,5.6581144,0.24775672,-5.7284746,2.285367,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,cebfdac4-60b5-4a6c-8763-c6891559c13f,1633859741534,13.4268498,52.4966225,5.6581144,-1.2705898,13.011721,-13.987724,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,ba588886-c0b9-43bf-99c4-a0844d6b886f,1633859741601,13.4268498,52.4966225,5.6581144,1.9273021,13.712159,11.91461,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,c2549f88-e854-4e1a-8d2c-b790b4663edf,1633859741667,13.4268498,52.4966225,5.6581144,-2.2163892,-13.609758,9.660484,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,b15100f3-de38-4f48-87b1-2a1502065ada,1633859741734,13.4268498,52.4966225,5.6581144,0.3746749,13.434998,-6.6599402,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,03af67f3-4433-441b-97ba-4b1cfde19ab8,1633859741801,13.4268498,52.4966225,5.6581144,5.2808714,-7.46885,24.052847,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,d02ea64d-9032-4853-a8ba-4979bbbbdec5,1633859741867,13.4268498,52.4966225,5.6581144,6.454685,-12.916656,-25.592182,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,ab34db82-d4e5-43f3-87cd-bbe11ed2977b,1633859741933,13.426935,52.4966083,6.466618,0.29556882,-22.213919,15.02054,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,e73b0cc2-1638-4b83-8bf3-72af76012415,1633859742003,13.426935,52.4966083,6.466618,-8.717778,15.674715,-0.29965782,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,dc3778ff-9363-40b1-8452-9e76cba71213,1633859742068,13.426935,52.4966083,6.466618,1.6615586,-3.8427753,0.68201923,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,a050adb5-a84e-42d3-8f72-80c3ba0fc6a8,1633859742137,13.426935,52.4966083,6.466618,-0.8781518,-11.638611,-28.66175,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,716f3fbd-453b-4410-bcad-95755a1ae786,1633859742202,13.426935,52.4966083,6.466618,-2.1510327,11.639322,1.1528053,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,2af3fd7f-5006-44b8-84cc-6e359106864d,1633859742269,13.426935,52.4966083,6.466618,1.0222415,1.7227492,14.024659,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,8b5e3d69-b20b-4273-be42-dad6bdc2ed5c,1633859742336,13.426935,52.4966083,6.466618,-2.8683503,-27.175426,-16.32808,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,4a29fe45-7994-490b-9d2a-4e0106feb8cf,1633859742402,13.426935,52.4966083,6.466618,-0.04908356,15.2457075,30.980858,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,f3074006-cddb-45f4-8175-a9f156a1dda0,1633859742469,13.426935,52.4966083,6.466618,-1.2173098,-4.8581533,5.61292,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,a78f1d34-2eb7-491b-bf05-b8c0b7325d78,1633859742536,13.426935,52.4966083,6.466618,-1.3907505,-4.6477585,-6.3664136,on bike mount,cyclo cross,True,sett,intermediate
