bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,69a30cd5-7a59-4bc4-8a7f-40c4fbb3270f,1635689991670,13.3903659,52.472207,5.5932155,0.32853472,-1.9327238,0.76651573,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,c4700d56-1340-4b08-8022-07b6a8cd10af,1635689991720,13.390404,52.4721628,5.497045,-0.2512336,-0.7548342,1.8240767,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,08b3505d-33ba-4869-8fd3-e134813a3913,1635689991772,13.390404,52.4721628,5.497045,0.453126,4.1258554,2.3460178,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,882f78fc-6ecf-4f13-94ba-51b3abda7585,1635689991837,13.390404,52.4721628,5.497045,0.21752092,0.8329637,-1.6712432,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,ce3f789b-ac88-4a71-9f39-e4858166c13b,1635689991886,13.390404,52.4721628,5.497045,0.16285922,0.31026888,-0.5599804,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,c4fc180e-da3d-437a-801e-f6acea2ed3aa,1635689991938,13.390404,52.4721628,5.497045,0.8155378,-0.28463888,-1.9703422,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,a9c0b84b-838f-4988-bef9-b82c26bb1ca0,1635689992004,13.390404,52.4721628,5.497045,1.2139684,0.69676924,-0.6817961,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,e6a8094a-4914-469b-833e-7461776e271d,1635689992055,13.390404,52.4721628,5.497045,-0.5485751,0.35596395,-0.48045826,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,fab6eba6-0a17-4efb-b27d-6bac5a4515ec,1635689992123,13.390404,52.4721628,5.497045,0.99691457,4.3683605,-1.5505762,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,64d63b13-40c8-4e35-baa8-cc909ad0284b,1635689992174,13.390404,52.4721628,5.497045,-0.74743974,3.5362554,3.8455057,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,9ddf78f1-1309-4234-918a-ec1de4c6fa4a,1635689992237,13.390404,52.4721628,5.497045,1.6177171,-2.9942615,-0.3151636,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,0cd8bdb0-2502-44e9-ad32-ccbba48f699e,1635689992290,13.390404,52.4721628,5.497045,0.49945176,0.6098299,0.31741905,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,8fe3c9da-a48b-4d7f-857c-3b8a5c9206f6,1635689992341,13.390404,52.4721628,5.497045,-0.6738473,1.962004,-1.7521377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,e155cee0-8e90-46af-ac4c-5a2bf7f78418,1635689992407,13.390404,52.4721628,5.497045,0.062440395,-1.4115678,2.4048176,on bike mount,cyclo cross,True,concrete plates,good
