bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,99621857-90f4-49db-8c2b-98f08968081f,1632391685813,13.4389702,52.492995,3.834155,-1.9819481,-16.12794,6.621874,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,a235fc44-e31a-46f4-873a-3c6ce976a4d9,1632391685863,13.4389702,52.492995,3.834155,-2.7877085,19.75691,-20.142275,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,85e6ddc9-871a-4fe5-949c-f133ab0231fc,1632391685913,13.4389702,52.492995,3.834155,5.7572803,20.89035,-2.5188093,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,16e1393d-0db9-4687-9e4b-680aa942f84b,1632391685964,13.4389702,52.492995,3.834155,-5.637693,-6.860959,19.802292,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,367a4eb1-74d9-49ae-a1bc-6e849ae11b95,1632391686030,13.4389702,52.492995,3.834155,1.8076612,3.120791,-7.40477,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,3f7d9472-7c3b-4ce3-837c-c9b4572c8cf8,1632391686081,13.4389702,52.492995,3.834155,-0.14285237,5.744452,-10.843513,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,c16d02ab-4461-4e94-ad68-b998f91e3d0d,1632391686131,13.4389702,52.492995,3.834155,-7.993228,-8.861334,-12.302771,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,5823b042-4d96-4760-a043-d8caeaa2683b,1632391686181,13.4389702,52.492995,3.834155,2.9312854,-23.496317,0.31874275,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,d0d539af-e81e-4c55-9e6e-487f91708ecf,1632391686247,13.4389147,52.4930101,3.858182,-9.160099,21.65957,-20.457483,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,2bd33cee-74c9-4de5-94f4-027de695fb40,1632391686298,13.4389147,52.4930101,3.858182,3.1830628,0.051632404,-8.418682,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,4515730d-ba3f-42b1-bc82-23a54939a4c3,1632391686365,13.4389147,52.4930101,3.858182,-0.06448558,8.181774,6.56199,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,6136a612-19f0-4e31-82ce-61015b2b951a,1632391686415,13.4389147,52.4930101,3.858182,-3.0877628,-3.1394668,-10.160904,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,004825cd-94f9-4327-827f-4b2e72f2813d,1632391686482,13.4389147,52.4930101,3.858182,0.9924054,10.1281805,-2.7834513,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,344cac3b-c9fa-4d16-991f-a1d85808643d,1632391686531,13.4389147,52.4930101,3.858182,-0.32447314,3.1596794,-9.884854,on bike mount,cyclo cross,True,sett,intermediate
