bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6c2c22c2-6446-4a23-b10d-a5bcc93f5258,1633625633879,13.4372144,52.4934953,4.596446,0.4750712,24.61694,-14.191196,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d466dde9-6b42-48c6-9660-2acb4808693f,1633625633930,13.4372144,52.4934953,4.596446,5.8212624,-18.973331,24.527151,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,107d8786-df33-4051-9230-8a38f3fe0d18,1633625633995,13.4372144,52.4934953,4.596446,3.020253,0.10455322,17.898865,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ea9901ed-4362-4cb4-9016-74987753b52b,1633625634045,13.4372144,52.4934953,4.596446,-4.0535645,-11.985984,17.393345,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cd06b40f-8220-4ced-9435-137135d27510,1633625634095,13.4372144,52.4934953,4.596446,2.811295,-14.999285,-9.263093,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,455ec03f-9f7f-49ce-9bc3-9cb84723cb00,1633625634145,13.4372144,52.4934953,4.596446,2.723034,24.141792,-13.288302,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5f28a1dc-d133-47e6-bfb4-361ca3f2b358,1633625634195,13.4372144,52.4934953,4.596446,-1.9199144,18.18901,13.682537,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e12716aa-02d7-445a-8c7c-0affa4db9727,1633625634245,13.4372144,52.4934953,4.596446,2.945573,-0.88703656,-11.920304,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,69820cc3-4b65-43a5-8041-746619c678a4,1633625634295,13.4372144,52.4934953,4.596446,1.3817375,-11.64066,24.214493,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,92c10b59-1ac6-4955-98ab-b679612079a8,1633625634346,13.4372144,52.4934953,4.596446,10.331709,-11.370039,13.972195,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,589d5d23-f823-4433-8dbc-c030055a7462,1633625634396,13.4372144,52.4934953,4.596446,-0.5891814,17.110558,7.063822,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9f71a8eb-ade6-46f5-9c2f-7c56d3214c2e,1633625634446,13.4372144,52.4934953,4.596446,3.548747,1.8665919,2.222271,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,46d23a50-c6d2-4c7e-ad4d-f25312a8797c,1633625634497,13.4372144,52.4934953,4.596446,2.4335833,-6.981473,-8.988702,on bike mount,cyclo cross,True,sett,intermediate
