bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5557960b-3618-42d8-a9c5-c24ae167a62d,1634373056701,13.356208,52.5099974,5.3051796,1.3719714,-4.919257,-0.71379375,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,cb847125-0ed4-457a-9794-bb5ad84c4196,1634373056750,13.356208,52.5099974,5.3051796,-0.13500956,-0.2636428,-0.21769047,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,7ac3227d-aeb4-4ef5-8b4b-12c2359d1e56,1634373056801,13.356208,52.5099974,5.3051796,-0.012555219,1.6560512,-1.6730952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,7d448720-278b-4a84-9248-b9f2c60faf4d,1634373056885,13.356208,52.5099974,5.3051796,-0.27773458,-0.36651993,3.509039,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,805a6f7d-a770-4081-b88e-cd2d6f995d1c,1634373056935,13.356208,52.5099974,5.3051796,-0.18472716,1.2673821,-0.4355755,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ab8393a4-0aaf-4412-b6db-42dc75c5b8a4,1634373056984,13.3561193,52.5099893,4.521843,-0.5756789,1.295517,3.453167,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,51bc0a53-4537-4a5e-92f4-b94c03e88dea,1634373057034,13.3561193,52.5099893,4.521843,0.25906393,-0.8782307,1.2163725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,59e8681f-8f05-4d47-97cb-95f94ac03c99,1634373057084,13.3561193,52.5099893,4.521843,0.50257504,0.6875353,1.4932766,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,05e0db4a-44d8-402e-bbd4-186cb036fa86,1634373057135,13.3561193,52.5099893,4.521843,0.4570524,-0.3778422,-0.69582176,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d0e88759-678b-4137-b695-811a2cfff63c,1634373057185,13.3561193,52.5099893,4.521843,-1.1833733,-4.127882,-3.1433744,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,86eaead0-bddd-474e-8b07-b79773416876,1634373057235,13.3561193,52.5099893,4.521843,1.5687109,-0.5093365,10.123363,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,cfc7e176-e223-4c4f-a895-967b74bc5827,1634373057286,13.3561193,52.5099893,4.521843,-1.02971,1.5673375,-7.168314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d04b18df-551f-4f22-bf5b-fd619ed6d9e9,1634373057337,13.3561193,52.5099893,4.521843,-0.1976111,-1.7632525,0.59172153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,fde5ad0a-e50d-41ed-a902-bdf253a1c111,1634373057386,13.3561193,52.5099893,4.521843,-0.9365096,0.79459476,2.3541527,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5f59ed09-e8b8-4401-91cd-eea12638d547,1634373057438,13.3561193,52.5099893,4.521843,-0.15530516,-2.7689147,-1.8860416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,0d8a5a7a-1dff-4719-bd12-50cf50725134,1634373057489,13.3561193,52.5099893,4.521843,-0.8450012,-1.3098726,-0.8968277,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f2756ac5-f3a3-4b40-95ab-c3bfb113d7f7,1634373057538,13.3561193,52.5099893,4.521843,-1.0926619,-0.4451244,-4.209071,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,832d03a6-7213-4a4e-b7a8-8ba36b44013f,1634373057589,13.3561193,52.5099893,4.521843,0.69477737,-0.8211961,0.49690914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,33a8d85e-c38a-4a63-b891-dd5f23076b47,1634373057639,13.3561193,52.5099893,4.521843,-0.4345081,3.8077593,-2.4986987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,97d7a41b-7483-4986-9fc2-04cc8f7e8cc4,1634373057689,13.3561193,52.5099893,4.521843,-0.3983166,0.87976027,2.8071508,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e3d61ad7-cab1-44c2-b25b-962a060c4dce,1634373057965,13.3561193,52.5099893,4.521843,-0.41219187,-2.3874032,5.119031,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,8f36194f-94da-4500-b15b-7e0fdaff3d7c,1634373058016,13.3560411,52.5099828,5.1504874,0.81380093,-2.4884102,-1.2697287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1a9c41d3-2ad4-4c0f-8251-941393234924,1634373058065,13.3560411,52.5099828,5.1504874,-1.0477468,2.4071531,-0.11628914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a0d11248-2533-4ad5-b762-4101a0eac83b,1634373058215,13.3560411,52.5099828,5.1504874,-0.94038236,-2.291903,-1.4992199,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e00cc080-613c-4f27-a4e5-1092b4f1e028,1634373058266,13.3560411,52.5099828,5.1504874,-0.7669141,-2.6798348,0.3958788,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,fec46c0d-6d60-4f1e-a873-d27bd222f022,1634373058317,13.3560411,52.5099828,5.1504874,-0.63806534,3.3343506,6.5598555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c819b2ba-3ec5-433d-a562-ae0c796cd6e7,1634373058367,13.3560411,52.5099828,5.1504874,0.15921408,-2.2022338,2.1609087,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a000d646-d082-488d-8378-93277cfbd002,1634373058417,13.3560411,52.5099828,5.1504874,-1.0870175,3.285549,2.8198462,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d6de7913-bd5d-4789-8f34-92b383a7e5bc,1634373058468,13.3560411,52.5099828,5.1504874,-1.2880695,-1.1077553,0.93774986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,2276ee85-c173-44c3-8592-770af623eed7,1634373058519,13.3560411,52.5099828,5.1504874,-0.010278136,1.2142215,-0.5867634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e7f71fde-1d79-48ea-9e8d-5ad30ff0e5c1,1634373058569,13.3560411,52.5099828,5.1504874,0.34516883,3.2751112,-0.22416306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,547bc5d2-cb4a-451a-a575-4012c32fa65e,1634373058620,13.3560411,52.5099828,5.1504874,-0.1909646,-1.2637695,1.4963818,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3ef47615-07ae-4bdd-8ae6-9b0b54f484a5,1634373058669,13.3560411,52.5099828,5.1504874,-3.085742,-6.86844,-0.34358406,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e9c05ad5-d540-40fe-bd30-913507ea555e,1634373058720,13.3560411,52.5099828,5.1504874,-0.52582246,1.0943975,2.0546846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,4a8d3fa4-ba8a-4fce-9461-9989ee8f20b4,1634373058770,13.3560411,52.5099828,5.1504874,-0.67373824,-1.8881967,6.3659153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,13836ede-011e-49be-a521-a1c1ba74080e,1634373058820,13.3560411,52.5099828,5.1504874,0.042330943,0.18152618,1.2767658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a723e8f8-35d0-40ae-9c2f-358cfd4114af,1634373058871,13.3560411,52.5099828,5.1504874,-1.3258326,7.2494416,-1.6885648,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f73af96c-5bbd-4ec3-903a-f3379f789eb6,1634373058920,13.3560411,52.5099828,5.1504874,2.3604894,1.3879895,-2.750708,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1987f87e-1c66-4b15-8a34-b1498f1d9e93,1634373058971,13.355967,52.5099786,4.746819,-4.9146037,1.0604076,-4.9166665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ad03d4d7-6d89-4935-88bd-4bebe80df333,1634373059021,13.355967,52.5099786,4.746819,-1.7234187,-3.6079638,-6.599194,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,25b56538-f3bf-4b58-a131-41f45a971617,1634373059071,13.355967,52.5099786,4.746819,-1.9108272,0.29035878,1.844861,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,4f13575e-1590-4ac6-8ea7-47befc19bf7e,1634373059120,13.355967,52.5099786,4.746819,-1.7569213,0.3203826,0.1451931,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,34a14b13-bf0f-4d46-9d57-a168280415b2,1634373059171,13.355967,52.5099786,4.746819,0.99671656,0.3528955,-2.6231623,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b27c7e53-cde6-4703-8d83-b3abe20054b8,1634373059221,13.355967,52.5099786,4.746819,1.4550952,-2.0890498,-1.2584915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,11208f4d-43b8-4813-927d-51149d644d9c,1634373059270,13.355967,52.5099786,4.746819,0.70575213,0.698735,1.4573689,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b75d0811-8792-4406-a762-ae72d7234665,1634373059320,13.355967,52.5099786,4.746819,0.68848515,-1.04089,-10.832271,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b08b248a-af09-46e3-b8d9-e31cf7433497,1634373059370,13.355967,52.5099786,4.746819,0.3463171,-1.4868772,1.5482178,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,07d47e3a-d093-47f6-afa3-9bb9458441f4,1634373059421,13.355967,52.5099786,4.746819,0.55810654,-3.4488692,2.4328861,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3810cbbc-9ee0-4c0c-8c5d-4e876f6d2e1c,1634373059470,13.355967,52.5099786,4.746819,1.3616865,-1.4496561,-9.278403,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c0d3d55e-791e-4f99-8529-202b635773e5,1634373059520,13.355967,52.5099786,4.746819,3.48867,2.5421805,-11.357286,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,4f4d5a20-4d5c-4ec3-9954-3a0f4da49ebd,1634373059570,13.355967,52.5099786,4.746819,0.66289103,0.088727474,-0.841939,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c84bfee1-74ff-4bb4-ab30-fb813255ba05,1634373059621,13.355967,52.5099786,4.746819,0.6549485,-1.6981401,4.645568,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,03195fce-0ee8-431a-a7a3-1d5e6c1ef3fe,1634373059671,13.355967,52.5099786,4.746819,-0.24851398,1.2901759,-2.0488496,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,02171eb0-ea40-4759-8862-f5c125dd660b,1634373059722,13.355967,52.5099786,4.746819,0.25681996,3.7676575,-6.423814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,43de264a-6b38-481c-a7c5-44cb752aff51,1634373059771,13.355967,52.5099786,4.746819,-1.5016276,0.7206795,4.560686,on bike mount,cyclo cross,True,fine gravel,good
