bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,09baec63-aff4-47aa-bed4-202e5e760794,1633937713790,13.4358729,52.4939878,6.662309,7.689453,-11.368946,16.029701,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d6c30ca9-f9ab-4ffe-b051-33df0e4ec8ce,1633937713842,13.4358729,52.4939878,6.662309,1.1279268,-23.396412,11.37225,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a6f176d2-bd05-4674-98ce-8e734858d553,1633937713908,13.4358729,52.4939878,6.662309,2.004063,6.8449574,-4.5326586,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,079bfccb-448d-498d-a3c1-aa1c11a162a6,1633937713958,13.4358729,52.4939878,6.662309,0.9616456,4.9581757,39.968746,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,86c72a8c-f36a-46ae-b121-2c25d66939b9,1633937714009,13.4358729,52.4939878,6.662309,-3.0636785,16.873283,-7.5983596,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,f6d00eef-1715-44d4-8b39-5fc5fb6dee3b,1633937714059,13.4358729,52.4939878,6.662309,0.26878434,-36.968,6.0057373,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,1c7ae2d5-56e0-4c66-a860-3318a6e5f4d1,1633937714109,13.4357753,52.4940165,7.2423096,0.9452118,2.713172,24.45721,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,f54fc6c2-42ba-4a95-a308-43fbfbcba7a1,1633937714159,13.4357753,52.4940165,7.2423096,-3.429801,-15.697929,1.0940733,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5f6c996f-2d85-46dc-b3f1-92089a0dee1b,1633937714210,13.4357753,52.4940165,7.2423096,2.4808059,17.900019,-10.361675,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,8428ab45-ff69-4fdd-8e5a-50e720dd2252,1633937714260,13.4357753,52.4940165,7.2423096,1.8355196,12.592644,-7.457881,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,b90bce21-b6b3-436c-b529-cf32281d75a2,1633937714326,13.4357753,52.4940165,7.2423096,-1.1033137,-14.784082,-5.1551294,on bike mount,cyclo cross,True,sett,intermediate
