bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e79d818c-0898-4827-81a0-f85ab81ce8fc,1633936911480,13.4921094,52.4861234,5.468137,1.5317426,1.4346223,-2.2273407,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,59c4d5a1-d270-4b48-973f-f0b9d93b3599,1633936911530,13.4921094,52.4861234,5.468137,-1.3979218,4.9549303,-3.4697094,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c0734057-5829-47c8-91b2-0468fcb60600,1633936911581,13.4921094,52.4861234,5.468137,-0.36110723,-6.307147,7.4118013,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b09f72ec-ccf7-4a3d-b8d2-c78084b792bb,1633936911630,13.4921094,52.4861234,5.468137,-1.4032471,0.30665803,-1.5974016,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f26534f9-1192-4111-9383-e775c04d768c,1633936911696,13.4921094,52.4861234,5.468137,-0.6772649,-1.6540624,1.855216,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,82a776b9-0b62-4af9-9619-f411a8ee40cc,1633936911746,13.4921094,52.4861234,5.468137,0.051088512,-1.7272271,11.961399,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,9f7964eb-d60e-4f7d-85ab-7a3ad7be0e40,1633936911797,13.4921094,52.4861234,5.468137,-2.5172997,-2.0926547,-0.21998405,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c9a1041a-5df7-4510-8bd2-7a967ed89b03,1633936911865,13.4921094,52.4861234,5.468137,0.3929416,-2.80068,-1.1253443,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,0218e406-d4e2-4574-9b6c-5a960f84f0bf,1633936911931,13.4921094,52.4861234,5.468137,-0.8200555,1.9782643,7.721467,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,333630f3-0277-4c66-870e-44a43254c1fd,1633936911981,13.4921094,52.4861234,5.468137,0.98245996,1.2199802,1.5662718,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e4d0b616-fb64-4c8f-ac89-d54cfb629be6,1633936912048,13.4921094,52.4861234,5.468137,0.9206947,0.5678663,-1.9661884,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a486361a-1abb-41da-9d90-637a3df0fc36,1633936912115,13.492063,52.486161,5.9425755,1.8717332,-0.74247456,-3.2883406,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b62cdff7-80fb-43a7-a7c1-249070b1b7e9,1633936912183,13.492063,52.486161,5.9425755,-2.092194,-0.8326547,0.56194496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8d1c0f4d-2d21-48eb-8175-bccce12ceb85,1633936912232,13.492063,52.486161,5.9425755,0.4548639,2.949274,-0.7308755,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e58db0a7-0814-4b49-8747-d1b27c4c6d07,1633936912298,13.492063,52.486161,5.9425755,0.23370108,-3.8582664,8.677475,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,7bc1f74c-2864-47a5-a5ee-6bfe2dc15667,1633936912349,13.492063,52.486161,5.9425755,0.10303992,3.1687284,1.7580757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ed8ce241-fce5-43de-b5bf-b43f8f8926cb,1633936912399,13.492063,52.486161,5.9425755,0.15679866,4.440918,-0.11463547,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b6a99652-707d-46ca-9bea-753f57e3a856,1633936912450,13.492063,52.486161,5.9425755,-3.1099544,-4.017095,3.7225447,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,eb238a30-693b-415a-8d34-e9288020d87b,1633936912498,13.492063,52.486161,5.9425755,-1.0739233,-2.195954,-0.11268902,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,20fe12a8-2208-4c40-aa77-986aeee61898,1633936912548,13.492063,52.486161,5.9425755,-1.6941204,4.8772388,1.5197058,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,cbb4f1de-77e8-41a7-9d53-6a76d6d5710e,1633936912599,13.492063,52.486161,5.9425755,1.168379,-1.246131,1.7138119,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,64a99284-16ba-451e-811a-5b63e4d22679,1633936912648,13.492063,52.486161,5.9425755,0.55250907,-0.42959,-3.1011596,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5beba80e-8704-489d-bcf0-0325484ae412,1633936912700,13.492063,52.486161,5.9425755,1.3748237,-1.1389999,1.1086845,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a6cde361-7fd6-417a-bb85-b5c707609c67,1633936912750,13.492063,52.486161,5.9425755,0.40563273,-4.2328935,-0.31063747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,11d2a0c9-028d-41cf-8e22-f460af2f2b1b,1633936912800,13.492063,52.486161,5.9425755,1.856035,-1.5242282,-7.675961,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,fa949475-8aa1-46f2-bc83-36496d39c29f,1633936912850,13.492063,52.486161,5.9425755,-0.30388606,4.1657677,0.7006149,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,eb12eb31-4ece-49c1-8bc5-5ecfd705b3cb,1633936912901,13.492063,52.486161,5.9425755,-0.28656995,-1.4193282,-6.086848,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,6b46e8da-5eb2-4271-b506-22fc6549a1bb,1633936912951,13.492063,52.486161,5.9425755,1.8944128,0.4969327,-3.2392025,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,de231ca9-fe4c-4e55-ab6d-ec4d99b4d7b5,1633936913001,13.492063,52.486161,5.9425755,1.281347,6.794543,-2.9178886,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f3fe0a27-4ea8-4ce9-b5a4-f528704fe790,1633936913051,13.492063,52.486161,5.9425755,-0.30227453,-3.6846805,4.519618,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,04f20cf5-bb2c-4848-bc1d-a9631f5da242,1633936913104,13.4920042,52.4862023,6.292352,0.4225508,2.1399295,-1.8697281,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5a2ed71b-d92f-4d08-81af-df03a415704c,1633936913167,13.4920042,52.4862023,6.292352,0.98177034,2.8720355,-3.1678634,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5b0667dc-a38d-4dbe-a795-c25914f13312,1633936913217,13.4920042,52.4862023,6.292352,-0.8000741,-2.9697022,0.6915474,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,7fc6dc00-ab8a-4e9e-b5d3-c255ea42876c,1633936913269,13.4920042,52.4862023,6.292352,0.05838436,-5.836234,1.027586,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c91d73cf-cb6e-416a-bb6a-1d199bb185b9,1633936913319,13.4920042,52.4862023,6.292352,-1.1245725,0.49133396,1.7510824,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,bbc0401e-1693-4da2-b538-602a2e2e7f3c,1633936913369,13.4920042,52.4862023,6.292352,-1.3359623,-0.83669853,1.9894018,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,136c5ab6-3eb7-454d-8eb3-3b537316c6eb,1633936913435,13.4920042,52.4862023,6.292352,-2.9453378,2.8734148,-0.2201376,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e0702624-a44e-486c-9452-6917e262323a,1633936913486,13.4920042,52.4862023,6.292352,-0.22592676,-3.8876197,5.1160793,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,da22f74c-4851-4d43-b124-f782f5f14163,1633936913536,13.4920042,52.4862023,6.292352,-1.7668633,0.57326055,-2.7573948,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,068c75cd-6cce-44f9-8b43-5e506382419d,1633936913587,13.4920042,52.4862023,6.292352,-1.0100313,-2.7408817,3.1606283,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,6662ac73-d440-49bd-93b7-b25c96b6b6bc,1633936913636,13.4920042,52.4862023,6.292352,2.432191,-1.2974498,-2.0317516,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,51515ca5-fdd9-4ce4-8551-f0bbb48fc1da,1633936913686,13.4920042,52.4862023,6.292352,0.45115572,-2.8407729,-3.0665808,on bike mount,cyclo cross,True,fine gravel,good
