bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,abe5abde-f6e2-4e8b-a6f7-e9d39703081b,1633174003181,14.4773464,52.1793126,12.38448,-2.6586676,-2.890737,4.149701,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,8622fe86-67a3-4184-8761-7b65199791cc,1633174003231,14.4773464,52.1793126,12.38448,1.476516,0.46476865,-4.333621,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,d8622b6e-6553-4981-8d8f-f07a14da3937,1633174003282,14.4773464,52.1793126,12.38448,2.1657445,-4.4690123,-7.118803,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,19099820-1773-4cd1-86c0-c28d32fb09b4,1633174003331,14.4773464,52.1793126,12.38448,-0.7822645,-2.9387934,-1.5339947,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,0275ced0-c224-4372-a0a6-49d64014cc0d,1633174003381,14.4773464,52.1793126,12.38448,-1.2937955,-2.016025,-3.647747,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,4cb396b1-02c3-40c0-9180-ce90c9bd2811,1633174003432,14.4773464,52.1793126,12.38448,1.4268612,-0.76885533,-4.2282867,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,33d8f2d1-bc50-40e3-aa20-f685a56f332d,1633174003481,14.4773464,52.1793126,12.38448,0.12351099,2.9548364,-0.98839855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,3ab04847-46b6-4893-9564-92379dfa5314,1633174003531,14.4773464,52.1793126,12.38448,-0.8595097,4.6520314,-2.3083544,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,a6a9ed2d-7f53-4a11-9cae-a5bff690e4f1,1633174003598,14.4773464,52.1793126,12.38448,-0.21038966,-2.4879017,2.0481443,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,8bfd6820-126c-4531-8d67-a970d8d30ad5,1633174003649,14.4773464,52.1793126,12.38448,-0.64978737,-2.0978224,4.954584,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c5b7e9d2-ea7f-48ba-b85f-28afc5fd7932,1633174003699,14.4773464,52.1793126,12.38448,0.58707607,-0.7405834,4.6134415,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e1364127-baac-45a9-b93d-6e1e48ae08c9,1633174003764,14.4773464,52.1793126,12.38448,-0.38772827,-0.12187898,-4.1033945,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6c2004a2-06b8-4b22-8abf-38cecfea5a8b,1633174003814,14.4773464,52.1793126,12.38448,-4.261732,1.0376713,-1.3144011,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,43cb5de0-bf8f-45bc-85c7-1d215eea728b,1633174003866,14.4773464,52.1793126,12.38448,3.149055,1.4743128,2.6154337,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7a789829-46cd-4a82-a263-cc390ef24611,1633174003916,14.4773464,52.1793126,12.38448,3.9549046,-2.7991471,-2.3590374,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7f2e9d8b-02fb-4e3a-b1ab-9b2d6ce6a388,1633174003966,14.4774269,52.1792049,12.410836,-1.6149937,-0.4690528,1.3585653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,3e0af4fa-0b5e-4c07-b730-d20173f11d7e,1633174004032,14.4774269,52.1792049,12.410836,-0.059501357,-1.9466441,0.079847336,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,fce66246-bcda-4ff7-91d8-4164f2b783ba,1633174004083,14.4774269,52.1792049,12.410836,1.1454439,0.30218244,1.4708748,on bike mount,cyclo cross,True,asphalt,excellent
