bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,907ae4c7-c821-411f-a474-ac468f494553,1644233959318,13.356254,52.5108548,4.320681,0.8364749,-2.1333785,-7.4328327,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,11462892-5175-453d-8115-ffb35e699e4a,1644233959374,13.356254,52.5108548,4.320681,1.1490185,-1.4741946,8.434727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,9c54bf45-0e23-4dd6-bebd-2777c469187f,1644233959429,13.356254,52.5108548,4.320681,-0.76770484,3.8260064,-6.131049,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,94305b1b-ec53-4b57-a218-29617532bec7,1644233959486,13.356254,52.5108548,4.320681,0.94561124,0.48293138,0.52098083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ac3fd1f9-7219-4b60-b775-ad625226a5b2,1644233959541,13.356254,52.5108548,4.320681,1.0881245,-1.386782,3.6471758,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,f52b3b3a-f22b-4fa9-8307-4e75603ef47c,1644233959596,13.3561878,52.5108261,4.2384844,-0.6956638,2.938016,-1.1718979,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,1713c604-78d3-427b-b89b-c98b7fc6f5af,1644233959654,13.3561878,52.5108261,4.2384844,-0.18881762,-1.1307702,-3.1435037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,508877dd-2712-4c61-b803-1c84e2e5bf85,1644233959707,13.3561878,52.5108261,4.2384844,1.3649855,0.5467982,-0.75860834,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,f9ca5f3f-51d3-4a54-9be6-bc325fdb906a,1644233959764,13.3561878,52.5108261,4.2384844,-0.73819923,-0.81860757,-2.7792072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ff614d0a-fcf1-457f-a94d-ac5e3641fb08,1644233959817,13.3561878,52.5108261,4.2384844,-0.037608385,-0.4170301,-2.5797734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,a7938964-9b70-4d1c-895b-1a2fb17508ab,1644233959875,13.3561878,52.5108261,4.2384844,-0.4926508,3.4130487,3.2090588,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,b93ee6d5-635e-4a10-9f70-725ad4305f14,1644233959931,13.3561878,52.5108261,4.2384844,0.77173537,-2.8737638,1.2928247,on bike mount,cyclo cross,True,fine gravel,good
