bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,33aad371-d8b1-4ac7-a067-e4144157e9e8,1633161652824,13.8392665,52.3942842,7.6404653,-0.9027979,-1.2062534,1.0384836,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,36370481-b78d-429d-8c4a-b07f5a36aff4,1633161652891,13.8392665,52.3942842,7.6404653,0.38204214,0.2678554,-0.4225502,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,d85ba444-a5af-4524-99eb-7447b0fa297e,1633161652958,13.8392665,52.3942842,7.6404653,0.9409996,0.5748575,3.7922602,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,f60c856b-3ee8-4f44-8cd7-bb3e573e886c,1633161653025,13.8392665,52.3942842,7.6404653,0.5578744,-2.4390736,1.8632593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,2e2d6a38-5161-4256-ada3-821e66d14d18,1633161653092,13.8392665,52.3942842,7.6404653,-0.8433503,0.34567237,1.0461912,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,837c148e-adfb-4bca-a1aa-d6d1a7eaee80,1633161653159,13.8392665,52.3942842,7.6404653,0.9782653,-1.92219,-2.8550406,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,650eac09-22d5-4aaa-b469-f96cc734c2c8,1633161653209,13.8392665,52.3942842,7.6404653,0.49902898,-1.3313811,2.414607,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,fc2c74dd-c224-4f50-8333-d7135304c686,1633161653275,13.8392665,52.3942842,7.6404653,1.0879625,-1.1620456,0.4488697,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,e67fc824-0a72-45e5-9ffe-5660622858dd,1633161653326,13.8392665,52.3942842,7.6404653,0.12882255,0.99016714,-0.3028841,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,a94ffc2d-1436-4122-bbdb-c180d99ceeac,1633161653393,13.8392665,52.3942842,7.6404653,-0.3173015,0.6561971,-2.3420696,on bike mount,cyclo cross,True,asphalt,excellent
