bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3a711f0c-ce1b-43d5-a85f-f013e75bd9e1,1634145052327,13.4280321,52.4962294,5.581496,-4.8593097,10.390966,17.368557,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,eee1f684-f0a7-4010-a9da-40c1a8c7f9b0,1634145052393,13.4280321,52.4962294,5.581496,1.237618,-0.4023044,-6.5611515,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,a76ec973-3a24-490e-87b8-5201271b970c,1634145052444,13.4280321,52.4962294,5.581496,1.6124463,-7.132086,-8.238508,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,2e5c59cb-360b-481c-8d98-fa45fe36d77c,1634145052510,13.4279578,52.4962524,5.52333,-4.7013426,7.9167013,-8.755821,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,786d8a47-958c-4f7c-b178-ce89d44e2962,1634145052561,13.4279578,52.4962524,5.52333,3.8904567,4.086231,8.784852,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,b0141f8d-f596-4ec0-99f3-6ea7851e0e86,1634145052612,13.4279578,52.4962524,5.52333,-1.5577437,4.6537724,-7.1347694,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,996a7b88-5d04-4903-ba8e-0fa6c9a7d01f,1634145052679,13.4279578,52.4962524,5.52333,-1.9788857,1.1266499,-2.3946786,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,91ccc872-abff-4da7-b09c-123136b6c2de,1634145052744,13.4279578,52.4962524,5.52333,2.485644,0.14392352,-0.45290947,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d310ba64-06bf-43e8-9f24-921a2741d82e,1634145052795,13.4279578,52.4962524,5.52333,3.1909282,-13.587933,10.917561,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3609126e-9825-4235-b869-8ce82143c9b9,1634145052846,13.4279578,52.4962524,5.52333,-1.9834348,-10.407646,-3.0633612,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,97e71b2e-0631-4f8b-9875-fcdc4c273a58,1634145052912,13.4279578,52.4962524,5.52333,0.2101956,1.509541,2.3269877,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3184ab6b-5087-4e10-8aa8-8393cd21dd3c,1634145052979,13.4279578,52.4962524,5.52333,-1.4311645,1.4203529,-6.399815,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d291a986-1b1c-4467-9807-9e24ef9f335c,1634145053029,13.4279578,52.4962524,5.52333,-13.87212,13.995198,1.1322231,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,47ac7357-8696-4795-b2e7-8d68acf018f0,1634145053079,13.4279578,52.4962524,5.52333,-5.5428023,11.980387,10.5997715,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d529afc2-f658-4c9b-a1f8-9d151a8ada41,1634145053144,13.4279578,52.4962524,5.52333,-6.1354237,6.1705456,-19.837921,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,b4ad5a85-fcbf-406c-8967-3d1ad80be5c3,1634145053197,13.4279578,52.4962524,5.52333,1.3609049,11.6748495,-9.72631,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c1533371-2a45-44b1-be87-8af005dd6177,1634145053263,13.4279578,52.4962524,5.52333,4.1290693,28.57352,-12.642732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,78fe8ce6-c0bf-4c36-bf50-d8dc16ef5e15,1634145053314,13.4279578,52.4962524,5.52333,-3.9688387,-6.8972387,8.295032,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,b7597847-59e0-4734-a99a-35f06f599b0c,1634145053381,13.4279578,52.4962524,5.52333,0.712759,-8.810616,-2.376814,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,fd21666e-f8f9-4109-bceb-a5921a9c7e3d,1634145053447,13.4279578,52.4962524,5.52333,-1.7149094,-3.6007137,-0.4512272,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3b25638f-499c-436f-9692-203d074f874a,1634145053514,13.4278864,52.4962769,5.5867763,3.6452432,7.0414515,-6.291382,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3ce73f20-f8f9-4738-8d80-c7411f925614,1634145053564,13.4278864,52.4962769,5.5867763,2.445025,-8.101662,5.7024345,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3f4847f6-e077-4c0c-993e-f9c9f2898e72,1634145053630,13.4278864,52.4962769,5.5867763,-0.6644419,12.578223,-1.2237325,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,cf54827a-fe15-4d95-8756-8e00ded52456,1634145053681,13.4278864,52.4962769,5.5867763,-0.8476286,7.6287365,5.757572,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,64343ff5-54e5-4334-a7da-2af793e8e557,1634145053747,13.4278864,52.4962769,5.5867763,6.5952573,-25.90642,15.791593,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,6e072cb4-b739-4fc8-a30f-ae2172b1dd18,1634145053798,13.4278864,52.4962769,5.5867763,0.32086372,-5.2196975,-3.4814386,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,59c2fc41-7cd4-4621-9866-e5a30f8ba243,1634145053848,13.4278864,52.4962769,5.5867763,-1.0397921,2.1059103,-2.352818,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,8772ab84-3a5d-403e-b6d8-8b6cd535a87d,1634145053899,13.4278864,52.4962769,5.5867763,-2.213957,-13.252211,8.208524,on bike mount,cyclo cross,True,sett,intermediate
