bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a0eeb58b-1205-4722-be92-3203523759d2,1636128238620,13.4176918,52.4747786,6.1500316,1.6416154,0.7506373,0.64919376,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3fa4c8f6-71ef-4b33-8df4-826de80bb85b,1636128238671,13.4176918,52.4747786,6.1500316,0.56106967,0.8937404,-2.7917452,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,4eb1cfaf-c346-4ed3-8f84-57abd95f2d50,1636128238736,13.4176918,52.4747786,6.1500316,0.21366225,-1.0366741,0.53463745,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e442a180-541d-40c4-a4c0-7d43007ffc7b,1636128238786,13.4176918,52.4747786,6.1500316,1.1500266,-0.6815896,1.2304993,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e725bab4-5c67-4cba-9a54-f41440bcb3a8,1636128238835,13.4176918,52.4747786,6.1500316,-0.9498875,2.7013435,-1.5638232,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,12efe825-731f-47a0-97c5-3cbc84a92de1,1636128238887,13.4176918,52.4747786,6.1500316,-0.8261676,0.7946329,0.15830135,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,743faa01-9139-4b99-a055-f8d23e07b343,1636128238936,13.4176918,52.4747786,6.1500316,1.2776413,-1.9055336,1.2712822,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f5933fb2-f21a-4de7-a066-d1579dca0bde,1636128238986,13.4176918,52.4747786,6.1500316,-0.32212564,-2.5245585,-0.1695919,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,6dbd5a88-f68b-4d96-b541-f02694a5827b,1636128239037,13.4176918,52.4747786,6.1500316,-0.5062166,-0.039031744,-3.3200598,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e1a021c3-7dac-4f2c-abcd-39c7e63a39ef,1636128239087,13.4176918,52.4747786,6.1500316,0.6889813,-0.44992208,-1.9212155,on bike mount,cyclo cross,False,mixed,mixed
