bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,88fbeeba-b9fb-4421-8104-06ed4d89c88b,1633174302705,14.4976751,52.167569,5.657244,-0.07818623,-1.130365,0.08751488,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,4381a954-104c-4c81-ab44-ecd51bd3183b,1633174302772,14.4976751,52.167569,5.657244,1.4164741,-1.3063444,-0.79324913,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,94f038e1-60d4-4cda-a951-5975f535805d,1633174302837,14.4976751,52.167569,5.657244,-0.9543817,0.13236713,-1.0207071,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,3997c3e4-9d7b-47da-8ce1-c60231a336e1,1633174302887,14.4976751,52.167569,5.657244,1.2278861,-0.04628706,0.42289257,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,10559058-a75a-480a-8322-be5b887fb3a8,1633174302945,14.4976751,52.167569,5.657244,1.2448199,0.6594796,0.64613914,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,cc2253c6-f83f-435c-a096-b9d6b81248c2,1633174303004,14.4977434,52.1675289,5.6955132,0.4833163,-0.8220593,0.12909698,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a59a412c-d923-418c-8c4f-0f3d965451df,1633174303056,14.4977434,52.1675289,5.6955132,0.18909976,-0.43627167,-0.5871248,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,39e3189f-93b9-4db4-8851-a36beb434c20,1633174303106,14.4977434,52.1675289,5.6955132,0.016910754,0.1630125,0.2567587,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,b118fbd9-589b-4ba1-938a-bcf4cfda26aa,1633174303156,14.4977434,52.1675289,5.6955132,-1.2782166,-0.80110526,-0.17262268,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a3159d1d-cc99-4518-a4f5-b582b614bf52,1633174303206,14.4977434,52.1675289,5.6955132,0.50314003,-0.121906996,-0.04759884,on bike mount,cyclo cross,True,asphalt,excellent
