bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,ca96575e-5cf2-4416-ab60-223fcfc8c766,1626012530893,13.6570815,52.3761059,0.032616783,0.0061979294,0.038894415,0.08352852,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,f654f88a-f7a7-40e1-b8db-8317241a68e5,1626012530942,13.6570815,52.3761059,0.032616783,0.035919905,0.05548358,0.07565975,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,1066b9c4-69c1-44b0-b283-aad8f2d4f5bd,1626012530992,13.6570815,52.3761059,0.032616783,0.036310136,0.07399392,0.11634159,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,75d386fe-bacd-4a04-bbc9-1798c6e5797b,1626012531042,13.6570815,52.3761059,0.032616783,0.023308516,0.044502974,0.12430763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,84d76cc4-b944-44b9-b179-1522772e269c,1626012531092,13.6570815,52.3761059,0.032616783,0.041894376,0.021281242,0.13451481,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,4ebcfb72-9c05-4f77-9052-fde38eb2900e,1626012531142,13.6570815,52.3761059,0.032616783,0.022628188,0.029848337,0.11283302,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,577ae701-194f-436b-8730-c0e5c547ac2e,1626012531192,13.6570815,52.3761059,0.032616783,0.032980323,0.07258105,0.13869476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,58be9dc1-8440-4683-8cfa-3eef2d743893,1626012531243,13.6570815,52.3761059,0.032616783,0.02358991,0.0669713,0.119234085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,586c66b1-4c4c-4bf1-b038-b6e24419b275,1626012531293,13.6570815,52.3761059,0.032616783,0.025482357,0.07833767,0.14086056,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,ae1ecb32-9d95-49a8-95b2-72a6e86bd81f,1626012531343,13.6570815,52.3761059,0.032616783,0.032770693,0.052223444,0.13355255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,46c16ace-c2a8-4dc4-89b8-d4fe783d10ba,1626012531394,13.6570815,52.3761059,0.032616783,0.0020185113,0.037484407,0.12756062,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,3e931492-6c9a-4ca0-bd05-e4c138ab7db2,1626012531445,13.6570815,52.3761059,0.032616783,0.001168251,0.021312952,0.09208679,on bike mount,road bicycle,False,asphalt,intermediate
