bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,4ed06232-18a2-4eac-a0ff-c504c90e5180,1633167077145,14.2173853,52.3076822,6.409881,0.33769882,-0.015246391,-0.20185184,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,32779a1f-7c86-4f35-aed2-fdfa048975f0,1633167077205,14.2173853,52.3076822,6.409881,-0.64909,1.7486217,-0.7638769,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,5cfaf4c1-8372-4dfc-ad6b-232e2f60032f,1633167077318,14.2173853,52.3076822,6.409881,-0.75805414,-0.3933108,0.5730343,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,840b1b26-ced3-4ed5-88c5-812a643934a9,1633167077369,14.2173853,52.3076822,6.409881,1.2826887,-0.07095647,0.31765366,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,f56e2ff7-1d43-4387-be52-33c00b5c0ca4,1633167077419,14.2173853,52.3076822,6.409881,0.0047823116,-0.16386557,-1.0691061,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,92694f20-92e3-41ab-a828-184426aef51b,1633167077469,14.2173853,52.3076822,6.409881,-0.7375118,-0.42546868,0.034934044,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,dbb69dbc-e7c6-4ac3-86b9-44746ef7a2be,1633167077562,14.2173853,52.3076822,6.409881,2.1509492,-0.031304598,-0.5556221,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,ddf023fb-2659-43bf-92d9-8ac62c965058,1633167077612,14.2173853,52.3076822,6.409881,-1.0561053,0.26231408,0.6645098,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,fde6104f-05a1-4853-b0b1-bdc89bb10a8c,1633167077663,14.217457,52.307657,6.3655076,0.024673842,-0.68492675,0.34660816,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,45fb4053-b192-4e58-bf1f-ee1f3ed08006,1633167077713,14.217457,52.307657,6.3655076,-1.4245368,2.364103,1.0335102,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,84fb99dc-9f27-40f0-91f0-709f0e022486,1633167077763,14.217457,52.307657,6.3655076,0.20675525,2.1500788,-1.3192582,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,a14cdf7f-91c2-4c47-89a9-966365e16fed,1633167077827,14.217457,52.307657,6.3655076,0.25955027,-0.5737655,-0.059113503,on bike mount,cyclo cross,False,asphalt,excellent
