bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,01686678-d83f-448c-ad2d-e5ac85c8693d,1636128366173,13.4198662,52.4781476,0.0007360737,0.08332193,-0.043856144,-0.031208038,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,69252ee9-4a39-4f03-ad69-47e8353dede0,1636128366223,13.4198662,52.4781476,0.0007360737,0.018675327,-0.16172934,-0.05222416,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,8879f455-b822-4c57-8632-4160651e14eb,1636128366273,13.4198662,52.4781476,0.0007360737,-0.00014197826,-0.124145985,-0.012331009,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,9a83a88b-cdcb-43ff-9c5f-67cba9c0912d,1636128366323,13.4198662,52.4781476,0.0007360737,-0.03412962,-0.096426964,-0.060931206,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e8a11a9e-8a13-4a7e-90c5-18bc5995f66b,1636128366372,13.4198662,52.4781476,0.0007360737,-0.012478471,-0.016362429,-0.035874367,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e4db5221-ad63-46a1-a44f-4ac74594daf0,1636128366422,13.4198662,52.4781476,0.0007360737,0.118882775,0.05162525,-0.076844215,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e86d80bb-7479-4ea0-af22-40620524b99a,1636128366478,13.4198662,52.4781476,0.0007360737,0.035297513,0.055633783,-0.08831215,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,fd3368a0-9413-44b7-ac6f-cc412dbac7d3,1636128366527,13.4198648,52.4781474,0.0004359782,-0.00812602,-0.052427292,-0.07702541,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a2e89193-2832-4031-ba90-3107a6b0161b,1636128366577,13.4198648,52.4781474,0.0004359782,0.0553149,0.01858306,-0.0641346,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,37e5f9e0-09bf-458e-b1d0-7ad157ff0258,1636128366628,13.4198648,52.4781474,0.0004359782,0.04287517,0.13220835,-0.07365513,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,3181cd09-149f-444b-a321-a2f716d0d3ba,1636128366678,13.4198648,52.4781474,0.0004359782,0.014644623,0.06406784,-0.06327343,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,d660c3d4-ed16-457f-9624-c3763a6f9b9e,1636128366728,13.4198648,52.4781474,0.0004359782,-0.025160313,0.04719138,-0.031877518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,284edd4e-e4d1-4fae-ad7e-6997e567b07a,1636128366778,13.4198648,52.4781474,0.0004359782,0.01646316,-0.0019445419,-0.03554535,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,4dcd8946-64e7-49ee-8acf-798e4e4f8856,1636128366828,13.4198648,52.4781474,0.0004359782,0.09965098,0.013762951,-0.08613014,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,4584c11b-ffce-4d76-9cfc-f5dac5ef9779,1636128366879,13.4198648,52.4781474,0.0004359782,-0.01740694,0.02301979,-0.0007801056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,edde5361-4fc4-45f0-8710-ed59aad4dc84,1636128366930,13.4198648,52.4781474,0.0004359782,0.14000273,-0.0045466423,-0.062002182,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,9e98725a-5611-47df-80ce-689eadcf6cd1,1636128366979,13.4198648,52.4781474,0.0004359782,0.03038621,-0.0044612885,-0.023927689,on bike mount,cyclo cross,False,mixed,mixed
