bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,9cb796ca-62eb-4a0f-9d59-4c619da2a5cb,1632391949898,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,7992cfa4-49b3-4282-8009-9553a508bb12,1632391949955,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,efc2bc3c-8802-42f6-867d-4028481bd9b8,1632391950011,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,15dead65-512e-4bda-9b03-01f7c49adde8,1632391950068,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,e49a41c7-f0b3-45e9-b720-c3a6381bb42c,1632391950123,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,db87f821-ee38-4e85-b587-06c83a82e643,1632391950179,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,f5151c59-016f-4c65-9753-4535db10e045,1632391950235,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,59973355-22c8-4c9a-bed0-5f461c885a48,1632391950290,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,1b977daf-a57f-4ad1-8560-721f2b6fdf79,1632391950347,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,2f6431e9-6c2d-4118-a544-8b564f3d497d,520c0ee0-2dd4-4245-9622-9f31be0da425,1632391950400,13.4216963,52.4980202,4.578855,3.9203422,-13.834778,40.031204,on bike mount,cyclo cross,True,sett,intermediate
