bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,903e9af8-e8b1-43af-b4ff-7e925b1bf6bd,1630562225443,13.3944358,52.4799923,7.274829,0.7267611,0.47005105,1.5366144,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,988b3cc0-3bb9-42c1-985c-9b1072e050bb,1630562225494,13.3944358,52.4799923,7.274829,0.55779403,1.8086967,-0.8467617,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b86b3fa0-8082-4a27-afcb-0027320870fb,1630562225544,13.3944358,52.4799923,7.274829,-1.5838124,-0.71627665,-2.9510455,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a1f2c500-5ca2-451d-931c-dfdc349ee785,1630562225595,13.3944358,52.4799923,7.274829,-0.39323205,0.6221373,-1.2389016,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,685c5046-c7f6-4131-961d-3808ff94cc31,1630562225644,13.3944358,52.4799923,7.274829,2.370094,2.3329215,-2.1406922,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d2f1a41e-85a2-4668-9356-833934b03f5d,1630562225694,13.3944358,52.4799923,7.274829,-0.18333432,1.1614945,3.0124197,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e6f3fdd5-0d3b-4aea-a962-60581e066668,1630562225745,13.3944358,52.4799923,7.274829,-0.36816484,-0.4907763,-3.1771936,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,285e3d27-870e-4492-ba9d-196e6c88ffcf,1630562225795,13.3944358,52.4799923,7.274829,0.5633918,0.26017785,1.7623262,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,0246c07d-db78-4b77-ab68-f476be2a13e6,1630562225845,13.3944358,52.4799923,7.274829,0.15633118,-0.24606872,-2.355968,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9446c341-e83e-4aaa-be12-d436a86421bb,1630562225896,13.3944358,52.4799923,7.274829,-1.2747655,-0.2732346,1.1857338,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5003ad83-9808-42bf-abd5-29c3c8229797,1630562225946,13.3944358,52.4799923,7.274829,0.17879966,1.265348,-0.7048149,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,eb89e0fb-6307-43d1-a8ee-07985f967f60,1630562225996,13.3944358,52.4799923,7.274829,-0.39508933,0.82015896,-0.43745518,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f6305ea0-3062-4560-88ef-f92e68acc6ba,1630562226046,13.3944358,52.4799923,7.274829,1.6293616,-1.48096,2.0404224,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,370a74fa-21b1-473f-b08d-42dafc1c6ab4,1630562226096,13.3944358,52.4799923,7.274829,0.50487924,-2.0665114,0.7840147,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,78e3508e-9534-479b-9516-840dd8126cc4,1630562226146,13.3944358,52.4799923,7.274829,1.4004401,0.86230516,-1.8034,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,df8af419-ae09-4323-bc15-ab6c8927552f,1630562226196,13.3944358,52.4799923,7.274829,0.041396447,-0.49215937,-1.6151371,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f7dbc037-5341-4961-a1c8-8f42d33cec99,1630562226246,13.3944358,52.4799923,7.274829,0.24098124,2.8809886,-1.061873,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,effb8014-7b09-4a60-ad0e-eb12624e1943,1630562226296,13.3944358,52.4799923,7.274829,-0.9453796,1.4916396,-0.8487978,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9f0e0b41-5d34-45f3-963c-bb88c5468f32,1630562226346,13.3944358,52.4799923,7.274829,1.0486666,-0.88360643,-1.4532189,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,bda23387-c931-4490-9b9e-53a7276c0b74,1630562226396,13.3943445,52.4799591,7.3051596,-0.27752584,-3.1690364,2.0688953,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,869d948e-b19e-4b56-8f0e-a27796c6ffae,1630562226445,13.3943445,52.4799591,7.3051596,-0.23035875,0.86722946,2.2460299,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f5042134-d308-45a4-ad55-0f683804ce45,1630562226495,13.3943445,52.4799591,7.3051596,0.010512508,-0.85413814,0.57280064,on bike mount,cyclo cross,False,asphalt,good
