bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,be05e814-8a0a-4d2f-90e2-52e764632d52,1625048735014,-16.8284882,32.6449388,0.010084615,0.32569456,0.7157965,1.7505307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,f4069057-9648-4ca4-9a67-833ee8fc3c05,1625048735064,-16.8284882,32.6449388,0.010084615,-0.24517894,0.44890785,1.3534564,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,935c3bfc-5cf0-4a96-b34d-a761f7859775,1625048735114,-16.8284882,32.6449388,0.010084615,-0.62288165,0.8926439,1.5317103,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,fd5c051c-93f0-40a8-a896-7b9804922047,1625048735165,-16.8284882,32.6449388,0.010084615,-0.55366313,-0.11544132,1.0824621,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,086e2143-53fe-41b1-b250-0af6e96af0ed,1625048735215,-16.8284882,32.6449388,0.010084615,-0.43524462,-0.6381855,1.4095241,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,4cd8ccce-5f17-4c20-b2a2-cfc253430f5d,1625048735265,-16.8284882,32.6449388,0.010084615,0.17251205,-0.31780148,1.395497,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a6e70e4c-ab19-4e3f-9382-558618f45777,1625048735314,-16.8284882,32.6449388,0.010084615,1.0217949,-0.3770647,1.2750721,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,ed3d2ac4-e0e8-4bf5-a210-2ae84f3d4f87,1625048735365,-16.8284882,32.6449388,0.010084615,1.0347426,-0.24178696,0.23805599,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,86914952-98ff-4d65-bcc3-c91bd6b8d161,1625048735416,-16.8284882,32.6449388,0.010084615,1.5010121,-0.44044113,-0.86178875,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,16a4ccc2-01c4-40e2-b75b-a36920f4448e,1625048735466,-16.8284882,32.6449388,0.010084615,0.020578444,-0.07018185,-0.034690395,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d11e98dc-d08f-41f6-8ae4-c2c9fb00897d,1625048735516,-16.8284882,32.6449388,0.010084615,0.15779042,-0.18985462,0.5543761,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,92ad9428-ec1c-4c6a-8ca2-ccd8fce7f6d6,1625048735568,-16.8284882,32.6449388,0.010084615,0.24743038,-0.07613945,1.1801652,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,c952ae9c-b190-43b0-bade-6930bc3b2732,1625048735619,-16.8284882,32.6449388,0.010084615,-0.32795176,-0.27262783,0.7917279,other,other,False,mixed,mixed
