bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,1b52ecd5-86c0-460f-9f41-530b17da3db2,1643974300836,13.4019892,52.4724425,5.293,-0.3666854,-0.67061126,4.528507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,3ab3cd33-2194-4ecf-aef5-fa33fee00672,1643974300922,13.4019892,52.4724425,5.293,-0.47908616,6.2155476,-11.412076,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,ab9436b9-a33f-440d-a369-46b6a8f890fa,1643974300979,13.4019892,52.4724425,5.293,-1.5934323,-2.4678771,2.4420443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,e7d3ea85-159a-4c91-9c72-f27330cec701,1643974301045,13.4019892,52.4724425,5.293,-0.9967339,-1.1321129,5.575392,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,80239a01-cd6a-4378-9ebe-a1fe6d7cebe5,1643974301100,13.4019892,52.4724425,5.293,-2.7246282,2.5589194,-12.507891,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,dbe2a264-a518-4c7f-9b28-b22ba2494ecb,1643974301152,13.4019892,52.4724425,5.293,-1.2074738,-0.896158,4.0235176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,34d6cde2-576e-40b9-9ce6-cebd61fd5785,1643974301210,13.4019892,52.4724425,5.293,-2.22182,-0.4930619,5.919715,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,11e5e002-8649-4594-b679-e24f25acaad0,1643974301262,13.4019892,52.4724425,5.293,0.88469684,1.5601254,-2.023079,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,f1a265e8-0bd1-4353-a8f3-19dc08f69621,1643974301319,13.4019892,52.4724425,5.293,-0.9321164,0.058425426,-9.85219,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,8128859f-3eb0-48d2-a185-116eb2080a34,1643974301384,13.4019892,52.4724425,5.293,-1.0632296,-2.380489,10.810623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,a9399180-7ffe-448f-9d02-bec3db5063e3,1643974301457,13.4019892,52.4724425,5.293,-0.47299653,-2.012137,-0.3566265,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,868b2c1a-c559-4dbd-97c5-3abfbe2225a2,1643974301512,13.4020683,52.4724459,5.480096,-0.2852913,-1.8560672,-2.5306892,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,02b0b80a-f9ed-4f4c-96e6-efae237d485b,1643974301567,13.4020683,52.4724459,5.480096,-0.4210741,-3.707328,20.269949,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,d1a8b279-beb4-4191-ae17-86471a1284d6,1643974301619,13.4020683,52.4724459,5.480096,-0.06798482,2.2224307,-8.190549,on bike mount,cyclo cross,True,paving stones,good
