bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ed4eb099-6e7f-4989-a21a-47b21de47354,1644074510297,13.4244937,52.4970883,3.9787142,-2.1919837,-5.0568776,-6.1683016,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,fb257e54-eafb-4ab4-acf9-a7f414ae20a0,1644074510352,13.4244937,52.4970883,3.9787142,-1.1575959,-3.6916513,-4.927976,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b4b3a078-df85-4d8c-8147-4c28a05f599f,1644074510409,13.4244937,52.4970883,3.9787142,1.9697503,-0.8061198,3.0957308,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ba1dff45-6389-4aa6-b043-bfaea59f6111,1644074510464,13.4244937,52.4970883,3.9787142,-1.2282313,-4.0463777,11.865277,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,6c14395b-7ff5-4f68-8b91-15917a1cf14d,1644074510520,13.4244937,52.4970883,3.9787142,-3.329588,-1.4850769,-0.6255374,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,6ac88c06-7dc4-4fbf-aeb8-7cc6601a29b1,1644074510577,13.4244937,52.4970883,3.9787142,-0.9482163,4.419736,2.1339579,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,919e6eb0-82fa-4ec7-922c-d4c913060661,1644074510631,13.4244937,52.4970883,3.9787142,-3.27135,1.1778612,-0.8328781,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,6db74a90-bbcc-421f-9362-eadd54eb891d,1644074510685,13.4244937,52.4970883,3.9787142,-1.5611107,-8.083706,-1.074152,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,50451046-69b2-4c5e-af33-6c426800df83,1644074510741,13.4244937,52.4970883,3.9787142,-0.11541247,-0.48827052,-2.989255,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,205766e3-726a-4537-9843-2ad11c1c1ef1,1644074510798,13.4244937,52.4970883,3.9787142,4.500443,3.7593865,5.839596,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,09c99013-3f44-48d2-8b19-8d636436b6f1,1644074510853,13.4244748,52.4970708,4.1640143,-0.63391435,-2.5651731,6.7634344,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,1cd2ee82-ae22-408f-afbc-2c6b100c1ce3,1644074510908,13.4244748,52.4970708,4.1640143,-1.3858867,0.44521618,-0.23926926,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,5886d879-7726-48ce-956a-e0f11d0f3009,1644074510964,13.4244748,52.4970708,4.1640143,2.5540657,-4.989477,1.9166784,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,38ae9d8b-dd99-4f49-a256-0702007b1997,1644074511019,13.4244748,52.4970708,4.1640143,5.5214906,-10.453245,7.7301188,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,4b97d0ec-a277-45aa-9db0-1e73ca808455,1644074511077,13.4244748,52.4970708,4.1640143,-2.314337,-7.4990487,16.428535,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ef163085-787b-47dc-8bd6-e021ac5eeb12,1644074511133,13.4244748,52.4970708,4.1640143,0.6908872,6.6537824,-2.4949636,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,bbb1bb97-0b64-45eb-8960-e79ba8223b68,1644074511187,13.4244748,52.4970708,4.1640143,0.52254313,0.37263227,0.31869125,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d9e223d1-f8f1-4302-88b2-66fb742aa6fe,1644074511244,13.4244748,52.4970708,4.1640143,-3.1740904,-1.9611624,8.746102,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,c788bd32-504f-407b-8f40-7a8746c3a423,1644074511298,13.4244748,52.4970708,4.1640143,-2.279138,-3.5872655,2.8410788,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b011c548-1859-4cd0-856f-d16e87ff8fb8,1644074511355,13.4244748,52.4970708,4.1640143,-3.7673497,-4.8199215,3.4915285,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,a8dda96a-3ef5-4ab9-b089-84f6dd630720,1644074511408,13.4244748,52.4970708,4.1640143,1.4262487,1.9066701,-5.58683,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,e11fc36c-68d0-4da9-9b33-5f71fc3d9add,1644074511464,13.4244748,52.4970708,4.1640143,-2.1453104,-1.8095262,0.36111546,on bike mount,cyclo cross,True,sett,intermediate
