bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,99ca8a8e-76ee-4ff7-baf3-e85c11f92adf,1635688684925,13.4135077,52.4768775,8.021407,1.2848797,2.368464,-3.4662395,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,c5570eb8-25fc-464d-b3d9-b0b1655086b8,1635688684974,13.4135077,52.4768775,8.021407,0.1892144,-1.7724086,3.6746664,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,a69e09a2-a4bb-4c30-96a0-3ecffd5b27e7,1635688685025,13.4135077,52.4768775,8.021407,-1.070051,0.037082195,-0.7522955,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,d76c7830-1db7-4576-8f8d-4723a95aa3f1,1635688685076,13.4135077,52.4768775,8.021407,1.1312705,1.9232931,-1.3667932,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,3091eb9d-b817-45a4-90f4-f7effd58ca36,1635688685142,13.4135077,52.4768775,8.021407,-1.5293078,-4.229847,3.225027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,2cb32874-73d5-482b-a416-ec207b01b81c,1635688685209,13.4135077,52.4768775,8.021407,1.7570207,2.1637335,-2.6812282,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,73b0ac25-fe5e-42fc-a4d5-622b6b5bb42b,1635688685259,13.4135077,52.4768775,8.021407,0.5762651,-1.2827592,1.411294,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,49709046-1658-4a77-8b0c-43e7e475d0c4,1635688685310,13.4135077,52.4768775,8.021407,-1.951808,0.5207958,2.0589104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,82a50220-1272-4854-92de-86642bcc6e13,1635688685375,13.4135077,52.4768775,8.021407,-0.67312294,1.1905541,-0.5799532,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,4e92f542-4a27-4a5c-b08b-66e2979f096b,1635688685425,13.4135077,52.4768775,8.021407,1.2087042,-0.83789825,0.8650961,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,5113f788-460d-4d58-8393-375ccf7c4f40,1635688685476,13.4135077,52.4768775,8.021407,-0.25149813,-3.2909458,-0.47232437,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,33e9788a-fd73-4d45-adcd-e14105c27df5,1635688685525,13.4135077,52.4768775,8.021407,0.33535305,0.34646153,-0.52385044,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,2b94a4ec-8678-40cd-aa6e-f7ee08cdbb5e,1635688685576,13.4135077,52.4768775,8.021407,0.3439469,1.4628577,-2.1000957,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,17c0ef7d-7fec-45c5-b81e-53dccbf415d0,1635688685642,13.4135077,52.4768775,8.021407,0.68721557,6.7892838,-3.2618127,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,114c7ac7-5074-4737-ad80-8067cdb40918,1635688685694,13.4133951,52.4768976,8.039904,0.73356646,-1.5665932,5.516781,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,ae3a4a3a-6358-4308-98b5-d3a3707c5dea,1635688685745,13.4133951,52.4768976,8.039904,-1.2721887,-2.329238,-5.0112896,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,401ce793-354a-45bb-9416-c662d8b96173,1635688685794,13.4133951,52.4768976,8.039904,0.9461787,1.5380492,0.66363335,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,8a8378a8-d103-47a3-a4e1-6a181cc8d8d8,1635688685845,13.4133951,52.4768976,8.039904,-1.3917137,-1.629337,2.1675959,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,1809c12d-2392-45e6-8d3f-554c2e842bfa,1635688685910,13.4133951,52.4768976,8.039904,1.9208744,-1.926406,-0.024589539,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,553a8f6d-cf2d-46e3-b757-a714894afa67,1635688685960,13.4133951,52.4768976,8.039904,-0.7370847,-1.7866833,3.1143045,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,51b1fe5d-c45b-420d-9fa5-d2eb2d64a1d2,1635688686010,13.4133951,52.4768976,8.039904,1.1455691,3.424337,-2.0668054,on bike mount,cyclo cross,True,concrete plates,good
