bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,57f83c23-2081-4025-b282-2f2c957c151b,1632421008107,13.4053635,52.4725131,6.94999,0.66614914,0.67561007,0.76629925,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,314cc13d-73e0-42e4-9fd6-7df12ab5d3ae,1632421008174,13.4053635,52.4725131,6.94999,0.7498894,-1.6376168,3.9727278,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,459073fd-c73a-49e3-a41e-02908da5aad2,1632421008240,13.4054651,52.4725183,7.099064,-0.73814887,0.013083696,-5.2639723,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,5a9c3fbd-322d-440d-8e81-93c4dad95a7a,1632421008307,13.4054651,52.4725183,7.099064,0.6164921,0.57637596,-1.3619137,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7e471296-655b-4dc3-8885-e7fad9edc090,1632421008374,13.4054651,52.4725183,7.099064,0.2727245,2.1424284,-1.2835894,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,8ba5a3c5-62b9-4edc-96cd-474fc1ca01f6,1632421008424,13.4054651,52.4725183,7.099064,-0.46827158,0.09202218,5.158473,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e6ce86a0-3a41-4525-a1cf-fa7be23dba98,1632421008475,13.4054651,52.4725183,7.099064,-0.57885516,-1.6927408,-1.3664284,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,1b7d128c-c598-4692-9b38-f99163dcefb8,1632421008542,13.4054651,52.4725183,7.099064,-2.6088347,-0.082873106,3.1279745,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,86b3cac7-e9d3-48d8-93e6-a335429f6820,1632421008609,13.4054651,52.4725183,7.099064,-1.2457851,1.8877611,3.0603323,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,c0243b23-cd5f-4230-a829-f9aefd673254,1632421008675,13.4054651,52.4725183,7.099064,-0.5600999,-3.5361652,-4.1669188,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a997aa0f-c4fd-44c6-9cc3-9991cadafd85,1632421008742,13.4054651,52.4725183,7.099064,-1.6724341,0.04350376,2.121644,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,77c5d437-37eb-4c9c-8c15-ed456ab2b04f,1632421008809,13.4054651,52.4725183,7.099064,1.0611604,1.2493982,3.2245026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0781b132-39da-4c27-89b9-500042d6ba8f,1632421008876,13.4054651,52.4725183,7.099064,-2.7859051,1.908401,-7.087276,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,c3b8825b-7de8-4a59-8b2b-667cba74ea8b,1632421008942,13.4054651,52.4725183,7.099064,-0.4679209,4.8509545,0.20009804,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,69dec521-edda-4bc7-814f-688012d3a053,1632421008992,13.4054651,52.4725183,7.099064,-0.10737771,-3.7307196,8.213192,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,89bc53da-aea7-4075-9345-581739068f9a,1632421009059,13.4054651,52.4725183,7.099064,0.13968605,-0.94009364,0.88495636,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,18d60883-9661-4aef-b46f-0283c42800b3,1632421009126,13.4054651,52.4725183,7.099064,0.9543961,0.41491032,3.5319395,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7b084460-5a02-4624-8edb-4fa8469ff906,1632421009192,13.4054651,52.4725183,7.099064,0.5111672,0.12823415,4.0365515,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,936fd625-8b3c-4a45-9fa2-611b369fbe5b,1632421009259,13.4055677,52.4725237,6.9419746,-1.1141539,2.162012,-3.1848247,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,34534375-ca2c-42ac-97ae-d5c708501fd8,1632421009326,13.4055677,52.4725237,6.9419746,-0.59609103,6.2759056,4.629015,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,93be104d-ec23-4a02-aadc-48f198cdf650,1632421009393,13.4055677,52.4725237,6.9419746,-3.4909427,9.374175,-7.2560253,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,db8f03ce-22d5-4a24-a7e3-eedb5542274c,1632421009460,13.4055677,52.4725237,6.9419746,2.9607844,-1.3384845,-8.880629,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,c35eb8c3-a223-4a30-9443-5dd3b12173d5,1632421009510,13.4055677,52.4725237,6.9419746,1.1672258,-3.6975238,9.17616,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,1e9ab5c6-4086-41fb-99f0-467ec4f703cc,1632421009577,13.4055677,52.4725237,6.9419746,-3.3247151,1.5087705,-7.9677577,on bike mount,cyclo cross,True,paving stones,intermediate
