bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,13884bb1-3c3b-42f2-8b39-ce0c811f08bf,1644234032110,13.3552457,52.5104041,4.1721983,-1.433577,-0.3851545,5.4736433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,058fe71a-ca38-44b1-a9c4-2213fd101b1f,1644234032168,13.3552457,52.5104041,4.1721983,-0.028544784,-5.3457227,-1.1144319,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,f991c68f-26a8-414b-acbd-67f251d00fd6,1644234032222,13.3552457,52.5104041,4.1721983,0.047587812,3.0357065,0.819952,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,055c6882-d45e-4887-a7d7-181cc6c917ad,1644234032278,13.3552457,52.5104041,4.1721983,-1.0809901,4.214645,-0.12449455,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,e3c2a7d5-1dbe-460f-84db-862a92b36639,1644234032335,13.3552457,52.5104041,4.1721983,-1.3046068,-1.4984007,-1.4639606,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,aa55e4fa-1f26-442c-b6a5-38cb16b6a5fd,1644234032389,13.3552457,52.5104041,4.1721983,-0.7248495,0.80932784,-0.12464619,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,19a90531-e172-4ec2-b77a-5d19121d322e,1644234032447,13.3553124,52.5104223,4.0460196,1.1730146,-3.137299,-2.3917818,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,37df3eeb-3733-46ba-a274-75d3653b2e44,1644234032501,13.3553124,52.5104223,4.0460196,-0.6280976,0.7484045,-5.342574,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,858237a4-2f64-4876-862c-506d4020c3f8,1644234032556,13.3553124,52.5104223,4.0460196,-0.5530454,-2.7076962,-4.4274673,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,24f5ab6f-d593-48d0-987f-1bccb48e4b1c,1644234032610,13.3553124,52.5104223,4.0460196,-0.9326027,2.1366763,3.5328074,on bike mount,cyclo cross,True,fine gravel,good
