bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,bee398f3-dcd2-43ff-bdda-428f927c600a,1635689635455,13.4171909,52.4762203,4.436876,0.16569933,1.0771351,-5.2473216,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,24dd8499-1772-4656-81f2-4e40cc51ed66,1635689635506,13.4171909,52.4762203,4.436876,-0.40482488,-4.7145605,1.0919876,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,9a3bf651-fb1a-4f38-b219-189ae01f7925,1635689635571,13.4171909,52.4762203,4.436876,2.6286976,0.963521,0.2172718,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e26971a0-6f35-4be6-848a-ffc658a81ed0,1635689635623,13.4171909,52.4762203,4.436876,-0.049383357,0.49279976,0.006708145,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,541c6a2d-728c-49f2-b3e5-e2c59c0bada0,1635689635674,13.4171909,52.4762203,4.436876,-0.77613056,0.4505887,-0.00092220306,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b229cfb0-f861-4ec8-88cc-859495e790cd,1635689635738,13.4171909,52.4762203,4.436876,-0.44111937,3.651587,-2.1298003,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,72dcb965-188a-4df4-bac2-c2b9294f49d3,1635689635790,13.4171909,52.4762203,4.436876,0.6197701,1.5829554,-0.82180977,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b4df0dc4-9f05-4411-8548-303a01d485ec,1635689635841,13.4171909,52.4762203,4.436876,2.0977707,-0.3704059,1.1075993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,aa22d24d-9b16-4b3f-b945-667255a46aa4,1635689635891,13.4171909,52.4762203,4.436876,-0.02900979,0.9359813,1.3117952,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,fceb5977-cf42-45e6-8638-90bb3c910e84,1635689635956,13.4171909,52.4762203,4.436876,0.024095237,1.4005523,3.4626684,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,8b837ec9-2cb6-420a-b73e-237fb1fc24b7,1635689636007,13.4171909,52.4762203,4.436876,-2.8387532,-2.0967069,-1.6153302,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,d59a5a0f-6df5-445e-8631-ca65b0c1575c,1635689636073,13.4171909,52.4762203,4.436876,0.7731384,1.9627724,-2.0261455,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,84b20807-8cc4-4dab-b2a5-3a58592128fe,1635689636123,13.4171909,52.4762203,4.436876,1.0678271,-1.7883208,0.61565495,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,ccf0ead3-b144-4485-8291-7c2cc254289f,1635689636173,13.4171909,52.4762203,4.436876,-1.7569041,-0.6759007,2.1947298,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,ace8121e-b773-4e8d-81e7-043f0325d6eb,1635689636224,13.4171909,52.4762203,4.436876,0.59492886,1.639909,-1.7214651,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b71610e5-b0b1-4b05-bbcf-b2931f0d6e67,1635689636274,13.4171909,52.4762203,4.436876,-0.6868827,1.9203243,-1.0550818,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,95a66faa-ac74-4768-a60b-cf5065631222,1635689636324,13.4171909,52.4762203,4.436876,-1.4441218,-2.0461302,2.919218,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,3c0f5f72-37db-40ee-aadd-3560e4755843,1635689636374,13.4171909,52.4762203,4.436876,-0.8586555,0.20476341,-2.3190417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,6f1b1b59-e499-45ef-aa36-5d5ac776a653,1635689636425,13.4171909,52.4762203,4.436876,0.23313564,0.531734,1.6266508,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,f62bb2d2-7479-49aa-ae48-a9087df52e4f,1635689636475,13.4171909,52.4762203,4.436876,-0.6597069,-3.6020713,1.3922176,on bike mount,cyclo cross,True,concrete plates,good
