bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a9892eb3-77dd-4d5b-87e4-37016b5d93ee,1633153576942,13.4396321,52.4928941,6.4507837,-2.9771028,11.218277,-20.379364,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2087d1b0-5426-4228-9406-4640de518151,1633153576992,13.4396321,52.4928941,6.4507837,-10.29603,20.123932,-6.8697586,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,5b6b14b6-6a88-498a-aa1c-9f710133ccdb,1633153577043,13.4396321,52.4928941,6.4507837,3.1014977,-3.4463227,4.227522,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,da73ec64-1d5e-4362-b99c-fac5733067eb,1633153577109,13.4396321,52.4928941,6.4507837,-0.9815974,-15.415779,-9.127226,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,0c9d9dae-8f78-4870-870f-efd7c2a1ba29,1633153577160,13.4396321,52.4928941,6.4507837,0.26548016,-20.963648,-4.134569,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,64c8e8fe-8025-436a-b03e-474cf5f5004a,1633153577209,13.4396321,52.4928941,6.4507837,0.99242115,-20.794226,23.92202,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4d3cab2c-3f94-4922-8ca9-37a415145ca1,1633153577260,13.4396321,52.4928941,6.4507837,0.8332317,-28.690456,9.0831585,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e86c2e10-3f01-40b8-a4df-c43a6244f7b9,1633153577310,13.4396321,52.4928941,6.4507837,3.0895092,15.803001,4.912505,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,65af5bd3-04ab-4943-a79a-b29c1e55564f,1633153577377,13.4396321,52.4928941,6.4507837,7.262122,12.981505,-11.1219,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f7a07c70-7c15-4e84-9fce-e982a876ee04,1633153577426,13.4396321,52.4928941,6.4507837,-0.9192848,11.511667,-26.569294,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,dccdc5eb-a3e9-4360-8375-7b73836036da,1633153577477,13.4396321,52.4928941,6.4507837,-7.921899,36.178307,-21.042818,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3fe370c9-866c-4b99-b6cc-cbe81c7f9ace,1633153577527,13.4396321,52.4928941,6.4507837,-3.6568627,12.806433,43.010612,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,22a41171-45ee-4d3c-b3d0-813dfc7646c5,1633153577594,13.4396321,52.4928941,6.4507837,-6.1248035,1.8642654,-7.459858,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f2cc0e9f-1afb-499d-9b42-c25a4505a4e5,1633153577659,13.4396839,52.4928826,5.2249465,0.68322635,-6.468356,12.160429,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f66dce4f-0e58-4859-a40d-3966c3b74173,1633153577710,13.4396839,52.4928826,5.2249465,-5.7480187,-4.0116096,0.2245369,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,295fa742-6c86-4152-a77e-ab7b06ad6079,1633153577777,13.4396839,52.4928826,5.2249465,-0.552814,5.357921,-14.996726,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,84d43024-483d-40d0-b27a-4f7f72fd8c47,1633153577827,13.4396839,52.4928826,5.2249465,2.312179,-11.148991,3.4374008,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6d75969e-b73c-4ccf-8b3d-1be25d7a98c6,1633153577878,13.4396839,52.4928826,5.2249465,3.2746525,-40.205486,-5.666037,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7c23f2bc-817b-430c-bf91-7d7df4efb3b4,1633153577927,13.4396839,52.4928826,5.2249465,-17.193966,32.953438,-6.1785192,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3e3d69a8-59b8-437e-adc6-cf8af091d920,1633153577978,13.4396839,52.4928826,5.2249465,3.07854,0.116062164,-7.6495476,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e15b41fa-a57f-4577-ab6e-4ce664c2504e,1633153578045,13.4396839,52.4928826,5.2249465,-4.030069,-2.0161471,0.4889307,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,ffc2a87f-3efc-4292-a855-f0bfbc11e145,1633153578111,13.4396839,52.4928826,5.2249465,6.9312825,7.760272,-2.0596461,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3f7039ec-ab55-4613-83b6-dcc29be7d95f,1633153578161,13.4396839,52.4928826,5.2249465,-3.1104956,-20.128422,-22.367025,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c35b08d6-6c3d-46e5-828f-c34b0ee1a18a,1633153578212,13.4396839,52.4928826,5.2249465,-4.3826427,-54.20076,10.03141,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1905e588-88d3-4a7b-adc0-62624c17349c,1633153578261,13.4396839,52.4928826,5.2249465,11.336009,-51.85025,-8.707638,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,d843dc78-eb78-4141-a6ce-286c256edb09,1633153578311,13.4396839,52.4928826,5.2249465,-8.12311,55.53192,-4.2915993,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7b7024d8-898c-49c0-99f6-54a46e1b3900,1633153578379,13.4396839,52.4928826,5.2249465,0.09850693,-2.8322902,-11.277221,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2293d19d-6bfb-4988-bde9-549e18b4f175,1633153578429,13.4396839,52.4928826,5.2249465,1.5487435,-11.429109,6.5828857,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,35505803-6956-49f4-9f09-9828c13b2fbc,1633153578495,13.4396839,52.4928826,5.2249465,-2.9320896,19.564962,-4.9980936,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a3db1887-a091-40f9-ab19-196069f087fd,1633153578546,13.4396839,52.4928826,5.2249465,8.47365,-23.96286,13.681644,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1493ea66-93a8-4b48-8d20-0dd68abaaa7a,1633153578612,13.4396839,52.4928826,5.2249465,2.1413767,20.728867,-28.223206,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,5578c819-6fa7-44a2-a05b-f51736b723f8,1633153578679,13.4397553,52.4928613,4.846868,4.258455,0.2614236,15.674877,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,eeaeb25f-82ef-4214-80fd-5c4d61108b57,1633153578746,13.4397553,52.4928613,4.846868,3.8593907,-2.1463957,16.732883,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6c5f7e10-0d08-4633-8ae3-65e088090d92,1633153578813,13.4397553,52.4928613,4.846868,-0.7487618,-14.795126,30.139723,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,0a87a090-8cd2-49a0-81e3-d3827063e8d0,1633153578879,13.4397553,52.4928613,4.846868,-2.218613,-9.57623,2.4576283,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,06efb386-ee26-4bee-ac2e-231112642afe,1633153578930,13.4397553,52.4928613,4.846868,-0.7119374,4.00197,-11.508274,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1689a073-9b29-46c2-8c8f-51d84d1d7297,1633153578996,13.4397553,52.4928613,4.846868,1.2084444,7.9430213,-17.97121,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,ab98a4c6-5147-4f47-ad05-a5f4cd18d6b1,1633153579046,13.4397553,52.4928613,4.846868,1.449312,-9.0762415,-9.747085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a56a159f-838c-4f35-a5ea-7ec3ab43f637,1633153579097,13.4397553,52.4928613,4.846868,-0.019353628,4.5499206,-26.856436,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6234d749-56c9-4db5-9d30-6712ee7e7833,1633153579147,13.4397553,52.4928613,4.846868,-3.0741944,-8.637735,-14.784195,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,edbdc2e1-5918-484e-a9cc-b58b758c955c,1633153579197,13.4397553,52.4928613,4.846868,-1.1491363,-3.7128987,-4.5740843,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,28e6d6c2-8602-4ff1-93c3-15c9817b1907,1633153579247,13.4397553,52.4928613,4.846868,0.11564916,11.681103,-8.425438,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c5a1e7c7-347a-4400-8704-26a6fde25878,1633153579297,13.4397553,52.4928613,4.846868,-5.2772007,8.828899,-0.5382762,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,ba3ae665-42a0-4794-bafb-6ee9ef953873,1633153579364,13.4397553,52.4928613,4.846868,0.7603293,-7.779056,-0.8201623,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b2743f43-6c2f-4186-ab92-4f03e1ec1fe2,1633153579431,13.4397553,52.4928613,4.846868,4.3500013,-27.864689,12.422594,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,18ceb7a2-196e-4c2d-a6b6-3fc59de91d96,1633153579497,13.4397553,52.4928613,4.846868,-4.6526656,8.724503,0.0041913986,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6f4f8ea7-2045-4fd2-a24b-77b83329e207,1633153579548,13.4397553,52.4928613,4.846868,-4.0135927,13.164213,-14.9163475,on bike mount,cyclo cross,True,sett,intermediate
