bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,7e5a149c-c655-4d49-9693-5a57b17c6ead,1634144261702,13.4142435,52.4872683,3.2485616,0.11842902,3.4140134,-2.6078186,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,ef31c115-f407-4648-a618-cfd2ce5e11a8,1634144261752,13.4142435,52.4872683,3.2485616,0.53078735,0.3332684,0.2877426,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,9b01a0e5-3f2d-40dd-862e-be09e6034960,1634144261802,13.4142435,52.4872683,3.2485616,0.6331681,-0.5119996,1.1992407,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,068ab4d1-81f7-4168-b165-eb1c2748f476,1634144261852,13.4142435,52.4872683,3.2485616,1.0727309,0.33553386,2.128728,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,df6ba286-5c29-4ef4-9bf2-b3807274520e,1634144261903,13.4142435,52.4872683,3.2485616,0.25667185,-2.0327556,1.5867109,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,1c5a4600-4fa0-41cb-865f-df3ed5a74391,1634144261970,13.4142435,52.4872683,3.2485616,-1.160508,1.5083373,0.038024902,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,3fa8c6dc-db6e-41c5-8249-7b847e467c02,1634144262020,13.4142435,52.4872683,3.2485616,-0.06452829,1.5449786,-1.9276743,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,1cb521c9-f56c-4129-8a80-ea145f0eb463,1634144262070,13.4142435,52.4872683,3.2485616,0.44066215,-0.32534647,-0.8921194,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,a5e065b9-99ce-4ca8-9682-793e6fae48e5,1634144262122,13.4142435,52.4872683,3.2485616,0.6430707,1.7892766,-0.5809746,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,238c0562-1bb5-4784-b87e-dad044d6e9d5,1634144262187,13.4142435,52.4872683,3.2485616,-0.22331965,1.5205307,0.60483456,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,3152cd0c-8f6c-4cb5-b3ed-915e9cf2d057,1634144262237,13.4142435,52.4872683,3.2485616,-0.14096582,0.6392145,-0.94544315,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,968a48f7-828a-413b-bb4a-5355ab63f7c3,1634144262287,13.4142435,52.4872683,3.2485616,0.13968936,1.575213,-0.81607914,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,c60f81a8-199d-46bd-a599-908446b0ebac,1634144262337,13.4142435,52.4872683,3.2485616,0.34878388,0.7382424,0.24417114,on bike mount,cyclo cross,True,asphalt,excellent
