bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,dd70b508-4ae7-455d-aec6-c51b8910dc79,1627365529869,13.41404,52.4876925,4.9623427,0.4674143,-0.32676244,1.8607302,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,716c9971-8f39-416e-a021-8fc0d0568042,1627365529919,13.41404,52.4876925,4.9623427,-0.027660787,0.36502552,-2.2428946,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,9ba024ab-9d5c-439c-ba4c-439535e7960d,1627365529969,13.41404,52.4876925,4.9623427,-0.43722343,-0.69102263,-0.034582138,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,1e0fa0c9-929d-492e-9001-6eda7bdbf0ba,1627365530036,13.41404,52.4876925,4.9623427,-0.52806914,1.6873698,0.12092495,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,b7ac637f-0a69-4c23-99e3-8f1c38ea2cbc,1627365530086,13.41404,52.4876925,4.9623427,-0.19233888,0.4967885,0.28905106,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ea22872d-f304-4036-8cf3-053a18bc24c0,1627365530152,13.4140542,52.487641,5.309623,0.7248938,1.7418151,-1.9640269,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f8fb23c2-f220-448f-9119-79bcb7ef311a,1627365530219,13.4140542,52.487641,5.309623,1.8157372,-1.606305,0.43671322,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,32866cb0-8575-4137-b982-8fbd522f8baa,1627365530286,13.4140542,52.487641,5.309623,-1.2651117,-0.6635735,2.0876026,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,2630791e-0af1-46ec-8d06-87811b9825b1,1627365530353,13.4140542,52.487641,5.309623,0.35219568,0.6845727,0.7218218,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c5f9978a-83d7-4ece-bae6-26e5822115f4,1627365530403,13.4140542,52.487641,5.309623,0.7417828,-1.0669148,-1.266686,on bike mount,cyclo cross,False,asphalt,excellent
