bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3e5c6e48-5a4b-4f00-aba2-6e704b980a08,1626012149859,13.6863912,52.3705819,6.007909,-0.5661037,-2.2488604,1.1910048,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f11f680c-175a-42fb-8666-53324dd00295,1626012149909,13.6863912,52.3705819,6.007909,-0.22411788,2.8524995,-1.8112097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,437aaf82-28df-4457-94da-fd2dd6369cd9,1626012149959,13.6863912,52.3705819,6.007909,-1.0356066,0.12894344,0.18293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,dd1b2560-d394-4e6b-8782-9493bdf0d96c,1626012150009,13.6863912,52.3705819,6.007909,-0.2815007,-0.52390933,1.176897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,151566c0-c58f-407e-a2fe-2203ce61b738,1626012150059,13.6863912,52.3705819,6.007909,-0.3518932,-0.091412306,0.7806158,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b5df61c0-3d10-4db9-9d4f-b425e9bf35b4,1626012150110,13.6863912,52.3705819,6.007909,1.5738494,-0.29629993,1.8277264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,237db56b-686f-4c58-b33f-e61e1aa7589f,1626012150161,13.6863912,52.3705819,6.007909,0.54306716,-0.8806859,0.023321152,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6bf00787-0b46-46f1-b5e2-6970ecf2f90b,1626012150212,13.6863912,52.3705819,6.007909,-0.3716709,0.52228546,-0.12244606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,123bc9d8-74a9-4905-bc37-f1e188b83112,1626012150263,13.6863912,52.3705819,6.007909,-0.90504044,-0.32435203,-0.21207428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,4b12e231-0bb3-47ec-ab0d-9292176b540c,1626012150312,13.6863912,52.3705819,6.007909,0.16712892,0.05937028,0.08500099,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,d5cbf6de-1d2a-418f-816b-79ae5746f764,1626012150363,13.6863912,52.3705819,6.007909,-0.46713334,0.1182127,0.6083574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,e5b5998c-399c-4582-989b-fb978324d0d6,1626012150415,13.6863912,52.3705819,6.007909,-0.624228,0.879493,2.7380686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,a38e92ab-a869-4b62-8a02-087a08139e46,1626012150464,13.6863912,52.3705819,6.007909,-0.14612073,0.31315875,1.4040184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,aec977c1-10d1-4750-8828-372638e7f24e,1626012150514,13.6863912,52.3705819,6.007909,0.060957372,-0.8418406,1.5889368,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,746bb392-2794-4a8a-92ce-a7d31dde63d4,1626012150565,13.6863912,52.3705819,6.007909,-0.77040803,-2.2668529,1.5498953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b9635b9f-9ad2-4777-b9c6-d0a528c50a66,1626012150617,13.6863912,52.3705819,6.007909,1.3724502,-2.2146554,2.9241638,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,08b1c0dd-42a9-45a6-929f-f6846deebc37,1626012150667,13.6863912,52.3705819,6.007909,0.96113133,0.5701659,-0.65647984,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,4dce9910-4212-45e8-acab-514c6018cd55,1626012150716,13.6862889,52.3705635,6.6486564,0.50660825,0.040747166,-1.037682,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,9fa6a1dd-0df6-408d-ad5d-75ed901b9337,1626012150767,13.6862889,52.3705635,6.6486564,0.74603605,1.5931041,-1.0229826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,c65e1902-66f0-4677-885d-5a84dc5f6051,1626012150817,13.6862889,52.3705635,6.6486564,0.0035261214,-0.7819257,0.44751072,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,843c1a1f-fd55-48c0-a5dc-084019295c70,1626012150867,13.6862889,52.3705635,6.6486564,-1.4363823,3.071498,-1.8418746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,fd7c9a88-19da-4d6f-af67-8ff8b04a73c4,1626012150917,13.6862889,52.3705635,6.6486564,0.7267728,-0.85761285,1.8381329,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3782e62d-6d58-4635-8072-bdec363d57b2,1626012150967,13.6862889,52.3705635,6.6486564,-1.3351573,-0.92559934,0.71574306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,4c0bf895-9928-413b-808d-2030c867673f,1626012151017,13.6862889,52.3705635,6.6486564,-0.19560695,-1.263306,0.44966507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,dceee586-cabd-4482-83ac-7a51f51da1fa,1626012151068,13.6862889,52.3705635,6.6486564,-0.53138566,-0.058608294,1.5215464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,1a9c23b8-0296-4ce5-bd26-69fcba77f218,1626012151118,13.6862889,52.3705635,6.6486564,-0.6370721,0.07779503,-0.11213112,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,8f8665d6-746e-47e5-9ed3-f823beae7b82,1626012151168,13.6862889,52.3705635,6.6486564,0.14731327,-0.78422046,1.8398695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,65bcd4a3-9dab-4957-9083-a840b1331a08,1626012151218,13.6862889,52.3705635,6.6486564,0.49635255,-0.67638075,1.1185799,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,41c3b13f-82ff-4b90-8da7-196d221a2ce9,1626012151268,13.6862889,52.3705635,6.6486564,0.278054,-0.07644653,-1.298842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,c5641c43-7cd5-488f-be5d-2012b8a86f31,1626012151319,13.6862889,52.3705635,6.6486564,0.53449965,0.28896546,-0.19027233,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,53d79338-a801-48f8-ba17-b0193c741e35,1626012151368,13.6862889,52.3705635,6.6486564,1.4033215,1.2029655,-0.50998783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3e829ab5-3739-4d90-99a9-0357c2e0b63a,1626012151418,13.6862889,52.3705635,6.6486564,0.12230697,-1.2708542,0.3487997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,fea761d4-ad58-472e-9206-6ec4fcd0a860,1626012151468,13.6862889,52.3705635,6.6486564,1.1276876,-0.8030188,1.025176,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b3a6a1aa-f98f-494c-aaaa-418aa0e96953,1626012151517,13.6862889,52.3705635,6.6486564,0.6744802,0.34944963,0.028434753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ee8d96fc-53b2-48ac-ba44-5f0ee89e19bb,1626012151568,13.6862889,52.3705635,6.6486564,-0.06731933,0.1591196,-0.7619705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,7d49f9fc-7426-49c2-af2d-abd390da189b,1626012151621,13.6862889,52.3705635,6.6486564,0.4043103,0.9231353,-1.1846185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,1a8dbf86-68bf-4769-97b3-1f4295f765e4,1626012151676,13.6862889,52.3705635,6.6486564,-0.09564972,1.647891,-0.94872093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ac44fd6f-804a-4f92-8202-907c8b8e1a86,1626012151726,13.6861788,52.3705444,6.751263,0.18426046,-0.29141617,1.8692551,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,9a37703c-0d4e-4a29-bb4b-ef60eb51086e,1626012151776,13.6861788,52.3705444,6.751263,-0.43664634,-0.62949824,-0.17296743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b1fc5cac-3c78-4d2b-89b4-338c0ebd2ae5,1626012151826,13.6861788,52.3705444,6.751263,0.10388976,0.23043346,-1.3075323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,c041c6d9-c47e-43ac-a1cc-dae01b19af57,1626012151876,13.6861788,52.3705444,6.751263,-1.3030787,-1.638823,-0.7304182,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3bdb67a1-cea0-4248-afb2-b21996e65ea8,1626012151927,13.6861788,52.3705444,6.751263,0.5309842,-0.68209314,2.8896828,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,7e081fc0-e7fc-4ba3-a0b9-bed66702d651,1626012151976,13.6861788,52.3705444,6.751263,-0.07231608,-0.37147236,0.90365505,on bike mount,road bicycle,False,asphalt,intermediate
