bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,9b27e24f-82cb-4aa4-91f5-806f054f832d,1634373151055,13.3568049,52.5112458,4.9347596,2.77097,-5.4397416,4.6553917,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,41b5791c-0342-433d-b431-451d247b614f,1634373151960,13.3568049,52.5112458,4.9347596,-3.5035024,2.4822154,-2.3874931,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,3a3646a3-751f-49dd-89a3-c3f10df98ed6,1634373152011,13.3568739,52.511275,4.8370543,-5.229521,-9.17502,1.9012032,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,27bc610e-c573-43f6-94cd-a6d28204b5d2,1634373152061,13.3568739,52.511275,4.8370543,2.2018518,-6.824445,-12.626385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,9d3593a8-308c-4ca5-b604-950696578566,1634373152956,13.3568739,52.511275,4.8370543,-6.87233,-1.0140843,-0.89241695,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,0e4a049c-df6c-4f15-9d13-c12e04caea12,1634373153007,13.3569432,52.5112815,3.5766807,-0.8140223,4.7792487,2.4520187,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,9bb9bbda-8b48-48ad-94ef-c849dd2a20f2,1634373153057,13.3569432,52.5112815,3.5766807,-0.5661868,1.942147,3.396552,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,5d11a52e-129d-4688-b716-46856d73144d,1634373153962,13.3569432,52.5112815,3.5766807,-0.19921377,-1.0230486,3.2578974,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,55104ba2-3527-46c8-8886-91c3cf2bf54e,1634373154012,13.3569432,52.5112815,3.5766807,7.1882834,5.7526917,-3.0454135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,a694ae9d-9f29-4ac9-a91b-c8ed38937ab9,1634373154062,13.3569681,52.5112832,3.4259148,-3.9038315,-6.4896946,16.112915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,acafba0f-e2de-4d68-a6bb-84634263e489,1634373135009,13.3559107,52.5106792,4.154243,1.0627301,0.43234634,-3.8748503,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,7f4c0ead-854f-4b99-9210-e9e2f341d7a0,1634373135059,13.3559107,52.5106792,4.154243,1.5128425,-7.308036,-8.072515,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,c024bbcf-0eee-4667-a9af-4e29fb402608,1634373135956,13.3559107,52.5106792,4.154243,1.4558918,-4.493515,-3.9758544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,1a763c32-ff3a-47e1-98df-ea5aea62363d,1634373136006,13.3559107,52.5106792,4.154243,-0.43509525,8.375652,-3.7326818,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,e82a0a5a-504f-4fe7-9eee-bf59f3bee3ae,1634373136057,13.355975,52.5107024,5.119045,1.3001671,-9.069828,6.41525,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,70bd8bda-5f31-4300-a133-599e8446b76d,1634373136107,13.355975,52.5107024,5.119045,-1.8213185,6.8924055,16.456593,on bike mount,cyclo cross,True,fine gravel,good
