bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,276f0b08-e02c-4e53-b486-b2787fe67e8b,1644074373608,13.4289198,52.4959697,5.4885178,-0.24543667,2.9595718,-0.55166864,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,ef46107d-d176-427e-b4e5-4fdc55da1007,1644074373666,13.4289198,52.4959697,5.4885178,2.1597226,1.038466,-2.9450388,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d5db94f9-c01a-455d-8be8-8cfd292a133b,1644074373721,13.4289198,52.4959697,5.4885178,-4.248373,4.637127,-0.72680664,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,9e3a50b4-98df-4118-90cc-9fb981f53da8,1644074373776,13.4289198,52.4959697,5.4885178,2.715276,-0.05695319,5.1048746,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,396ecdd9-9bb4-4211-8d15-f5b3dfec29f1,1644074373832,13.4289198,52.4959697,5.4885178,0.36728588,0.9705143,14.147983,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,70ab67c4-0f4b-4037-8bd5-192e86672268,1644074373887,13.4289198,52.4959697,5.4885178,1.2989231,-2.655091,3.9192438,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b39a692a-63cd-4618-9f9c-9690ca1a2bf1,1644074373942,13.4289198,52.4959697,5.4885178,1.3674649,2.9832554,8.662983,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,40a0928d-100e-42ea-9447-2e10ac5845aa,1644074373998,13.4289198,52.4959697,5.4885178,-2.173663,-12.032426,2.826766,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,f1fc723d-45ed-460b-9d71-2a583853372d,1644074374054,13.4289198,52.4959697,5.4885178,1.0285031,4.5626884,11.615526,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,68e8ce30-b514-4c84-8903-ac21a398c292,1644074374111,13.4289198,52.4959697,5.4885178,-2.580878,6.366742,-4.9369555,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,793aa89f-8577-4090-90d1-5e02ca256fd3,1644074374164,13.4289198,52.4959697,5.4885178,-1.2788608,0.46292996,6.369384,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c4621497-98e9-433a-a8a1-48ac58b80eb7,1644074374220,13.4289198,52.4959697,5.4885178,4.1711817,17.409288,-17.33501,on bike mount,cyclo cross,True,sett,intermediate
