bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,c1911d86-c83c-4b6e-8ff5-f531e9b22c35,1625048769003,-16.8284811,32.6449431,0.0922567,0.69129443,-0.717041,0.019781262,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,b5119f6d-58cc-4b5a-9ddb-73a75823e6c0,1625048769052,-16.8284811,32.6449431,0.0922567,1.7974436,-1.3981733,-2.6637821,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,3f9e0734-5a38-44d1-8281-b805f2dc0cb4,1625048769103,-16.8284811,32.6449431,0.0922567,1.8727784,0.17407036,-2.3305516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,07c2e485-5b2c-4945-a2ca-dfd40ac6ab3f,1625048769153,-16.8284811,32.6449431,0.0922567,-0.17465043,1.2472963,-0.25017476,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,e0c1b757-e928-4453-80da-fa1f0d9c855d,1625048769203,-16.8284811,32.6449431,0.0922567,-0.7761134,1.156229,0.45321333,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,a1bcc6d2-27af-4a9c-8d3f-b0a3a01c6e16,1625048769254,-16.8284811,32.6449431,0.0922567,-0.90804446,0.75407887,0.7085049,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,33a04beb-0a70-4f10-b608-b1036bb08853,1625048769303,-16.8284811,32.6449431,0.0922567,-0.45859003,0.15570354,0.64887524,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,43a6a76d-699a-4c89-9780-ec16654cc186,1625048769354,-16.8284811,32.6449431,0.0922567,-0.17639184,-0.192626,0.80655473,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,a70c0eda-e307-4e03-a831-55f0d225c508,1625048769404,-16.8284811,32.6449431,0.0922567,0.07495856,-0.8426733,1.0113392,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,2d7a253e-950c-4240-8a02-d8e4c94bdf2f,1625048769455,-16.8284811,32.6449431,0.0922567,-0.118510485,-1.0150366,1.2122577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,cbc43349-e807-4d67-a5fb-a93af0f1b024,1625048769506,-16.8284811,32.6449431,0.0922567,-0.29846358,-2.145114,1.2175915,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,58586c44-4d4e-4315-931d-d3f4716ba963,1625048769556,-16.8284811,32.6449431,0.0922567,0.088963985,-1.0450153,1.0364801,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,5a6c9227-fb09-450e-90da-fcb84380cba5,1625048769607,-16.8284811,32.6449431,0.0922567,0.42545342,0.60976124,0.76896197,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,fee36e9a-51f8-45be-aeea-6438332e975d,1625048769656,-16.8284811,32.6449431,0.0922567,0.928776,1.5764232,-0.510286,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,26200b2c-0d08-4f74-992b-34a9bc1ca572,1625048769707,-16.8284811,32.6449431,0.0922567,1.3124273,0.62121964,-2.8186338,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,fe3aa940-c2c1-4709-90fd-83cb2a7d7a14,1625048769756,-16.8284814,32.6449431,0.02032288,-0.55880946,-0.1629076,-2.9715242,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,033ebd24-b240-4252-b2fd-5634d98e9f85,1625048769806,-16.8284814,32.6449431,0.02032288,-0.8528947,1.1896491,-0.30618024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,cecc650b-8284-47dc-b00b-634b834f9c57,1625048769857,-16.8284814,32.6449431,0.02032288,-0.69423234,0.90431404,0.3622849,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,ae558171-596f-4983-87b8-9d0b0363e5da,1625048769907,-16.8284814,32.6449431,0.02032288,-0.15877235,0.49182892,0.6390446,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,26e21c88-6f83-4c1b-95eb-1c0906a3e390,1625048769957,-16.8284814,32.6449431,0.02032288,0.038469672,0.16043377,-0.21772766,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,790a6bb6-9cfd-4a97-869b-cfedccb8e363,1625048770009,-16.8284814,32.6449431,0.02032288,0.6699277,-0.13123131,-1.0790751,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,122e16b8-9e57-4a8d-9c89-260e38eb77c7,1625048770060,-16.8284814,32.6449431,0.02032288,0.14773703,0.17480946,-0.16692126,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,9f02101d-da59-4009-b255-654df4fb6aae,1625048770109,-16.8284814,32.6449431,0.02032288,-0.19134426,0.7490902,0.38227195,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6dbc1c5d-821f-40fb-949f-792b16c1c501,bd77be9a-0e15-4469-a6da-25e51717f6a1,1625048770160,-16.8284814,32.6449431,0.02032288,-0.3593045,0.9085512,0.5487949,other,other,False,mixed,mixed
