bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,183013a4-6460-4692-85da-7939afdccfa3,1636123859740,13.4142717,52.4886424,3.3822823,-0.26985195,0.54702497,-0.5811205,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,31bb2c74-d405-4285-8ecd-7ee8d63e5d36,1636123859806,13.4142717,52.4886424,3.3822823,-0.16990584,-0.60242486,0.32933617,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ecbd7997-1aec-48dc-a06a-3c764a713d4c,1636123859857,13.4142717,52.4886424,3.3822823,0.009479925,0.25883198,0.24259377,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,71d01006-5c78-40dd-b71a-fa0a0dcf9c12,1636123859907,13.4142717,52.4886424,3.3822823,0.22072524,-0.035756826,-0.75431633,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,07f21749-0555-4661-bb2b-d4bf682c8a30,1636123859973,13.4142717,52.4886424,3.3822823,-0.09251846,-0.16273499,0.624629,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9c6d43ae-40f1-4642-a3ac-a5c1a1d6d648,1636123860024,13.4142717,52.4886424,3.3822823,-0.19381188,-0.69964814,1.1158371,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,1f32ad5d-20df-466e-8e87-c51ba2b36cb7,1636123860090,13.4142717,52.4886424,3.3822823,0.06142859,0.46798682,0.48900604,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c9f4fe8f-fe62-48c1-b910-0ca85f94233b,1636123860141,13.4142717,52.4886424,3.3822823,-0.07975135,0.32987022,0.8734379,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7c273ee3-403a-468b-a2f1-47b990c550d9,1636123860191,13.4142717,52.4886424,3.3822823,-0.25158298,-0.27675366,0.73680496,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,64f6c79e-9f17-4c7d-8875-c0a8ef1162d7,1636123860258,13.4142717,52.4886424,3.3822823,-0.17692427,-0.56771326,-1.4913301,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d3601b87-5413-47ab-93d2-3c79cbbf7e44,1636123860325,13.4142717,52.4886424,3.3822823,-0.0049155504,-0.55804205,0.53012943,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,debbc6d2-b454-4cd0-9b4a-9950b4342c13,1636123860391,13.4142717,52.4886424,3.3822823,-0.536009,0.03116393,-0.37394428,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,b47b23f1-2f64-4266-98be-57200d210ca9,1636123860442,13.4142717,52.4886424,3.3822823,-0.2725513,-0.21879482,0.43029976,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,6fc3950f-7d0d-40a8-a348-f2858123d8a6,1636123860491,13.4142501,52.4886147,3.0099194,0.09765681,-0.5738971,-0.494442,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,cc5da4e1-903b-4c7e-b29c-349e3b80a792,1636123860542,13.4142501,52.4886147,3.0099194,0.4198903,-0.38446403,-0.41335678,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,416be585-9a33-4a02-a3be-37b8875ef868,1636123860609,13.4142501,52.4886147,3.0099194,0.18399306,-0.20397782,-0.21976471,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3777e529-486b-4746-8cb7-237bbcceb98b,1636123860659,13.4142501,52.4886147,3.0099194,-0.32228565,-0.1641872,1.1993084,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,14605e6d-f77d-4389-845a-9d376facc61b,1636123860726,13.4142501,52.4886147,3.0099194,0.11226718,-0.8982974,-0.40775108,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,8dfd30da-1584-48a0-ad12-0d208d361946,1636123860792,13.4142501,52.4886147,3.0099194,-0.06082785,-0.4994781,0.5828085,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e9c9fe8f-7bd5-418f-9c4c-9c8ef45d8934,1636123860842,13.4142501,52.4886147,3.0099194,-0.08030997,0.071229935,-0.2343769,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2a8532b5-857c-4f66-b8fa-536b7cde9250,1636123860893,13.4142501,52.4886147,3.0099194,0.043972038,-0.7128738,1.2413692,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,46b5be6b-c74b-4ffd-8106-11ef111870dc,1636123860960,13.4142501,52.4886147,3.0099194,0.12033859,0.051661253,1.0310774,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e7a61b3e-1269-44b5-809a-53f4bae08b21,1636123861026,13.4142501,52.4886147,3.0099194,0.25451016,-0.24635816,1.2826576,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,5e5b8c85-c661-4233-8737-8373a40228e7,1636123861077,13.4142501,52.4886147,3.0099194,0.34272557,-0.6188307,1.2461004,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,aed8e69e-d02d-4a52-aa84-14218c1c3603,1636123861127,13.4142501,52.4886147,3.0099194,-0.018834174,-0.3913393,0.23614311,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,277aaf41-d4d7-4c32-9a51-65c5b208f8c1,1636123861193,13.4142501,52.4886147,3.0099194,0.46009484,-0.19301319,-1.1475153,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,492579cd-d205-498e-ac90-54b5a0c901e2,1636123861244,13.4142501,52.4886147,3.0099194,0.4252063,-0.48185587,-0.32000923,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c459424d-d470-4edc-99c7-17e3d64c50bf,1636123861310,13.4142501,52.4886147,3.0099194,0.6266904,0.1618681,-0.49574375,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,66d68aa0-ff10-4dd6-966c-04c58c7bb5e6,1636123861361,13.4142501,52.4886147,3.0099194,0.24188758,-0.24426746,0.38515854,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,b99154ea-817f-4833-aabd-aee720fbec9d,1636123861428,13.4142501,52.4886147,3.0099194,0.35312822,0.031219006,-0.16584396,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d57fba76-5d61-4766-b264-d2a40cb0a5b6,1636123861478,13.414232,52.4885924,2.2886596,0.16356125,-0.93925893,-0.509017,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,8f4fce36-94c6-4243-b0f2-7ab8fcde170f,1636123861544,13.414232,52.4885924,2.2886596,0.27093536,0.71288013,-0.3663416,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,bd5d102e-bcde-4740-8e05-f3b2e730ff5d,1636123861595,13.414232,52.4885924,2.2886596,0.69317776,-1.2987405,-0.36662197,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,666e020d-93be-4f6a-9410-5fba2e9227f3,1636123861661,13.414232,52.4885924,2.2886596,0.058739334,-0.30140734,0.9181795,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,710ed0b8-1907-4376-b096-6a8b395ba2bc,1636123861728,13.414232,52.4885924,2.2886596,-0.03834921,-0.44913912,-0.517519,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,a294a4b3-263e-45e1-ad8d-6435b795156c,1636123861795,13.414232,52.4885924,2.2886596,-0.07511693,-0.49186945,0.7319498,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,83387d25-1146-465e-a6d0-509a188cdac5,1636123861845,13.414232,52.4885924,2.2886596,-0.12959263,-0.71512043,0.06704044,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,592544b2-91cf-4dce-8d8b-7533b8dfa27e,1636123861912,13.414232,52.4885924,2.2886596,0.12951368,0.060455084,-0.36340618,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,712194bc-434e-49fa-ae23-aff45ca32b29,1636123861962,13.414232,52.4885924,2.2886596,0.14106177,-0.11801362,-0.4934473,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ba3145a4-84ba-431c-a6b0-46bbb4eaa78c,1636123862029,13.414232,52.4885924,2.2886596,0.011987656,-0.5920073,0.072434425,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,8a6c1827-a207-48bf-9775-392a3c81e71f,1636123862079,13.414232,52.4885924,2.2886596,0.20884714,-0.21130586,-0.4245968,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,98127128-e648-44f0-b918-fcc2849d5bc8,1636123862146,13.414232,52.4885924,2.2886596,0.22197491,-0.3662784,-0.09881115,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,bd6c631b-bfa3-4de3-a772-1c6750235653,1636123862213,13.414232,52.4885924,2.2886596,-0.28890038,0.06948352,0.35576248,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,31dbe3bf-e35d-4311-896a-a80831bb82d0,1636123862280,13.414232,52.4885924,2.2886596,-0.30248603,-0.21058917,0.7372961,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,31990db2-b556-4e58-9ec9-7ed737e8fb0a,1636123862330,13.414232,52.4885924,2.2886596,-0.11817943,-0.013041973,0.23240757,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f8e0441f-3ecf-452d-8a6a-7fda12451a46,1636123862397,13.414232,52.4885924,2.2886596,0.117984354,0.20108938,-0.043940544,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d47a3ca8-f11d-446d-b44f-f0716aaf93d0,1636123862464,13.414232,52.4885924,2.2886596,0.06380954,-0.5569601,-0.12553883,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9b70c1a5-cc3f-4f01-8b2d-ad456052cf55,1636123862530,13.4142219,52.4885758,1.916479,-0.073484436,-0.2046578,-0.27556896,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,cc806e24-4c53-4412-8046-9588d0a98a06,1636123862597,13.4142219,52.4885758,1.916479,0.43771356,-0.052059174,-0.41930485,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ad2ef936-8e53-4041-bb1f-dd8ae17d341b,1636123862664,13.4142219,52.4885758,1.916479,-0.359525,-0.70627034,-0.37675095,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,48ad50b5-4db1-4b34-bb3d-7638b92bcba9,1636123862731,13.4142219,52.4885758,1.916479,0.07332544,-0.07330179,0.08283615,on bike mount,cyclo cross,False,asphalt,excellent
