bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,bda3aa27-3b0d-48d3-9164-75927bee0f46,1634373906013,13.3635603,52.5104058,5.077806,-0.55274415,1.0504823,-0.10493088,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,3cf29266-0133-4f1b-add8-5f06d4ef22c3,1634373906064,13.3635603,52.5104058,5.077806,-4.2679896,0.51094484,0.9123249,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,bdf40f6d-4ab8-471e-9c95-91b3e691bbc8,1634373906964,13.3635603,52.5104058,5.077806,-0.61671567,3.4398851,2.1673746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,de1e5e55-0eba-4abb-a147-b5d7615bbc76,1634373907018,13.3635603,52.5104058,5.077806,-0.014050543,0.1872356,3.759962,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,418e01da-9c8b-414a-90b8-7d01a9e79df5,1634373907066,13.3634996,52.5103778,4.0233254,0.29575598,-1.3426692,0.42406273,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,b636eac3-bee5-4491-95ae-452f74792a55,1634373907213,13.3634996,52.5103778,4.0233254,-0.6310101,-0.018901348,0.6734896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,af32e919-e61d-44b7-ac26-87c738a48a23,1634373907262,13.3634996,52.5103778,4.0233254,-0.015651464,-1.4170493,-2.4621434,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,fcdaad96-cd20-4e15-9072-b5b1ad42b99a,1634373907313,13.3634996,52.5103778,4.0233254,0.5696223,2.7887087,-0.20515108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,821faebc-574c-416a-89c7-010705250240,1634373907363,13.3634996,52.5103778,4.0233254,0.9623519,-0.8045683,-1.3350468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,d0db0fb4-0ead-426c-a998-331cb6695a4b,1634373907413,13.3634996,52.5103778,4.0233254,-0.7089341,0.6446686,1.6816311,on bike mount,cyclo cross,True,fine gravel,good
