bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,043fa706-3297-40c5-9bd5-d7a9cb648872,1626969036321,13.6438909,52.4793508,3.330545,-1.1760011,-1.0484256,-3.7306256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,e7876335-7055-4f50-919b-70ec2e20a5b5,1626969036389,13.6438909,52.4793508,3.330545,0.73286355,-0.61001176,2.5605583,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,dd74c411-a398-4066-b5e3-ae29b0072a7d,1626969036454,13.6438909,52.4793508,3.330545,2.147884,4.944144,1.730298,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,9b1ea643-4b4d-4077-b245-91ded27911c4,1626969036520,13.6438909,52.4793508,3.330545,-1.0056019,1.385676,-2.9695702,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,681bf630-7364-461b-a673-5afd57be3f93,1626969036587,13.6438909,52.4793508,3.330545,-3.8433676,4.666382,-1.6956139,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,7d994934-c1d6-41de-89ab-a833f9765dc6,1626969036653,13.6438909,52.4793508,3.330545,-6.261657,-3.3956704,3.3173761,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b613d42c-88f3-47aa-8748-7c71d06a7993,1626969036720,13.6438909,52.4793508,3.330545,-1.5087001,2.3959043,0.2868147,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b4c78f3a-0079-4aef-bbaa-0d5da24a7dab,1626969036786,13.6438909,52.4793508,3.330545,2.2848501,4.5261235,-0.618207,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,7ad55e1d-38b6-41c2-8021-e1a707b5cba6,1626969036854,13.6438909,52.4793508,3.330545,1.3150525,-2.494508,-0.79653263,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,38e6dcca-6b33-4efa-a4d7-ec0d40ef448c,1626969036920,13.6438909,52.4793508,3.330545,-2.6181757,-5.608536,-4.5587177,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2d13b380-3f11-4bc1-9e38-51c8717c27dc,1626969036986,13.6438909,52.4793508,3.330545,-2.3886614,3.3219957,-7.2388124,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,3d7fd2e1-dc2f-4235-9d05-14500ef277d7,1626969037053,13.6438909,52.4793508,3.330545,-0.3425455,2.9742277,-1.1997252,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,dcff7fe2-7d7b-4125-83ce-ae6b2b33a55e,1626969037120,13.6438909,52.4793508,3.330545,1.923182,-3.2093081,-0.05654812,on bike mount,road bicycle,False,earth,bad
