bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,03abf420-36c5-403f-991a-b227bba774ce,1634467019769,13.4352787,52.4941882,5.692295,-6.4466605,7.014286,-15.09906,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a8b28876-4f37-47b7-bea1-b9e16056f398,1634467019820,13.4352787,52.4941882,5.692295,2.5878,-2.9498723,-9.72462,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d1069c59-ba4b-43f5-9695-40470fb82efd,1634467019870,13.4352787,52.4941882,5.692295,-9.079763,-15.308108,5.0801134,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a1800939-4423-4ee3-885d-040441709404,1634467019936,13.4352787,52.4941882,5.692295,4.228746,-16.291504,1.772335,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f011672d-1589-4aca-969d-19b611e182e3,1634467019987,13.4352787,52.4941882,5.692295,0.9597027,-4.4741807,20.341412,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,94d4ae82-2053-4861-90d8-aa1483b6e542,1634467020053,13.4352787,52.4941882,5.692295,-1.6568332,-6.4947977,2.8805265,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,8892eae1-1ba5-4d9d-9c79-ce7ce7fad8b8,1634467020104,13.4352787,52.4941882,5.692295,3.3492856,-3.2694285,8.828043,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,682e1737-a335-4d52-b2f5-74a1df8fd545,1634467020154,13.4352787,52.4941882,5.692295,0.2629644,9.539836,-3.6074777,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,560b37cc-e8ad-4747-ba7d-112bb1e886d9,1634467020221,13.4352787,52.4941882,5.692295,-1.6371707,-1.4885428,-13.551891,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7b475f35-e79e-410c-a559-49e82a2b5ec5,1634467020270,13.4352787,52.4941882,5.692295,-9.153822,11.627153,-22.355865,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5ae426b3-9271-45ef-a18c-bd9bc2d524b0,1634467020321,13.4352787,52.4941882,5.692295,-3.6993282,7.1536894,-13.730631,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d2d7e31d-f9b7-4a19-afa9-f5bb3dfa559c,1634467020388,13.4352787,52.4941882,5.692295,3.011377,-7.865094,-8.930253,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,643e88bb-bf35-43be-a1bf-cd1543e2d549,1634467020454,13.4352787,52.4941882,5.692295,-4.372555,-36.127335,8.229391,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,3cd6cea1-8e7c-448d-897a-3acef3f93822,1634467020505,13.4352787,52.4941882,5.692295,-0.9562205,-16.847816,20.585447,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,20ab6656-08c1-440d-98f2-b5867c595bfd,1634467020571,13.4352787,52.4941882,5.692295,-2.2071352,-5.9543233,-0.64605236,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,de6c948d-15bd-4235-bb9d-c6dbd9d376ae,1634467020638,13.4352787,52.4941882,5.692295,5.4671664,23.338753,17.363792,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9152aed3-d709-4511-ba08-645120876a03,1634467020705,13.4352787,52.4941882,5.692295,2.8770688,33.275307,-9.739189,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b3c06d2b-3f43-4545-ac84-3f28b42d1859,1634467020771,13.4353562,52.4941635,5.698142,0.13605452,-21.572891,38.416695,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0a1eadae-7718-48fa-af16-6423921b42bd,1634467020821,13.4353562,52.4941635,5.698142,-3.7787056,-6.435678,17.943981,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,58c746e0-545d-4328-b64b-21a54820a763,1634467020872,13.4353562,52.4941635,5.698142,-12.349232,19.307165,-25.51132,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1b0926d9-d23a-43ac-98e3-65ea7369e7a8,1634467020939,13.4353562,52.4941635,5.698142,-1.2310652,-11.351388,9.473116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5593b810-729d-4662-8a4c-3668041f8408,1634467021006,13.4353562,52.4941635,5.698142,-6.0863085,0.7157645,34.86783,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,53eba6fd-0cd6-4f21-8412-e03508fc3705,1634467021072,13.4353562,52.4941635,5.698142,-0.66524637,8.589098,8.352003,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,dd46162d-9560-4024-9bd5-94e61ff1cc8f,1634467021122,13.4353562,52.4941635,5.698142,-1.4178222,-19.200844,31.245176,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,597613a4-5e4e-4ab1-8219-8e2a0db00669,1634467021173,13.4353562,52.4941635,5.698142,1.7795419,-25.201199,-10.017414,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e4838244-9a9c-4c9b-974b-86c59f65755e,1634467021222,13.4353562,52.4941635,5.698142,-4.800761,17.83234,-18.584518,on bike mount,cyclo cross,True,sett,intermediate
