bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,93d313d7-a39e-456e-8e2f-49501c5c998e,1633153583321,13.4400477,52.4927797,5.2382784,-2.9844813,6.556678,-0.15893745,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f0f98831-a674-49d1-9dfd-9877a33c1733,1633153583371,13.4400477,52.4927797,5.2382784,0.861341,12.29307,-16.155237,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,629a611e-0251-44a9-bf2c-3e10681e46e2,1633153583422,13.4400477,52.4927797,5.2382784,5.619786,-0.20428371,-20.552734,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,ae2b2d6a-fe8c-4b2d-93d1-73e2cd0e381c,1633153583488,13.4400477,52.4927797,5.2382784,0.9516579,20.434048,-14.606136,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,57291830-2cb3-43a5-9633-79a918dab34e,1633153583539,13.4400477,52.4927797,5.2382784,-3.3150325,2.334734,-27.977318,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,48292ff0-ea85-431f-96ee-dda59916a669,1633153583605,13.4401248,52.4927517,5.4223275,5.770406,-32.969944,12.872604,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4500567f-102d-451f-95f6-cbe0c48befd3,1633153583672,13.4401248,52.4927517,5.4223275,5.225495,-3.762506,22.197521,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4e3c05d1-e594-4aac-85da-ec0b50481364,1633153583739,13.4401248,52.4927517,5.4223275,3.6157403,-2.124894,-3.2348266,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,00309e1e-642f-4b74-814f-d70ff0cac72a,1633153583806,13.4401248,52.4927517,5.4223275,-5.277403,5.439207,13.014967,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,09737bd2-1ce1-4ecf-a897-1315fa46fd4c,1633153583872,13.4401248,52.4927517,5.4223275,0.90140384,4.070756,-2.8187737,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,465dd101-9d3e-4ab4-931d-da5348dd7cb9,1633153584009,13.4401248,52.4927517,5.4223275,-0.804963,-5.9242992,25.543201,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3d339cc6-3aec-4e66-b2e7-45ce919b0894,1633153584073,13.4401248,52.4927517,5.4223275,1.7070622,5.5918856,1.0933475,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,79981ad9-5db9-474a-a842-5d3525a6b04a,1633153584140,13.4401248,52.4927517,5.4223275,4.283963,-15.691972,0.67606163,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2283daa1-e727-4647-9bd7-9268878debb4,1633153584207,13.4401248,52.4927517,5.4223275,-0.6964871,16.86078,-1.798306,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,020b2fb5-b410-4bd6-805d-b60d55db32cc,1633153584273,13.4401248,52.4927517,5.4223275,-0.50628537,-4.1737432,-7.4433174,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1ccf36b4-b300-4b93-84ca-dd99f25844a6,1633153584323,13.4401248,52.4927517,5.4223275,-0.4666878,-6.5900483,1.4319782,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2898eba1-0199-4da9-b8cc-8edd67aacbe0,1633153584374,13.4401248,52.4927517,5.4223275,-4.9304166,5.194648,-17.979652,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,50b2fc85-585a-4d0e-a9bf-c98fa3e31d35,1633153584440,13.4401248,52.4927517,5.4223275,-1.3069116,-16.161226,-10.977108,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,87d29431-962c-43b9-941c-023c31369542,1633153584507,13.4401248,52.4927517,5.4223275,-7.752897,11.3737755,-27.647673,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4379d44d-d637-4a58-89db-e097dc84c65d,1633153584574,13.4401248,52.4927517,5.4223275,0.4308183,-6.7153463,-16.014269,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,47368abb-d0ef-4a5b-ae8b-d421eab00977,1633153584640,13.4402034,52.4927254,5.4742374,7.519038,-55.635513,71.45898,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,d2b375bc-8b24-439a-a8cc-a722bce8aaf3,1633153584690,13.4402034,52.4927254,5.4742374,2.9673805,-17.768345,32.431786,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,436a0abc-c7e7-4152-93c8-a44b05ee4fc5,1633153584741,13.4402034,52.4927254,5.4742374,1.5399007,-19.477224,25.105106,on bike mount,cyclo cross,True,sett,intermediate
