bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,1c30b063-55f7-480f-b83e-04d96d054826,1633167866704,14.2339078,52.3050384,6.837324,1.2061343,0.22038817,-3.13702,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,949bfa77-c1b0-4370-ac1d-99fa650b820c,1633167866769,14.2339078,52.3050384,6.837324,-0.631547,-0.7269876,1.3672733,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d7669ca6-f945-4d47-b2ea-83de2a2f3ae4,1633167866820,14.2339078,52.3050384,6.837324,0.010277025,-1.2969064,-0.8675165,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,effb93ca-2011-41b0-bbcb-cd8247dbc681,1633167866870,14.2339078,52.3050384,6.837324,-1.3933902,-1.337978,1.6511326,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,fd2cc647-c797-4799-89ed-edaecf1d6387,1633167866921,14.2339078,52.3050384,6.837324,-0.87163705,-0.22967434,2.334673,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,77a4cf4a-71f1-4872-ad6f-e14ac76ee8d6,1633167866986,14.2340021,52.3050464,6.6920176,-0.13870719,-0.24394798,-0.3690586,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,06c93a7f-e659-4166-8baf-c66e8b819cbc,1633167867036,14.2340021,52.3050464,6.6920176,-1.0337362,0.64320254,-1.8877254,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,eff136ba-7539-4fc1-a109-2d0de92ba930,1633167867086,14.2340021,52.3050464,6.6920176,0.41146913,2.3540564,0.6641493,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,10259bda-70b9-40a3-8b54-45ee85fb9468,1633167867138,14.2340021,52.3050464,6.6920176,0.13972434,0.34400654,-0.42186928,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,bdc1aa2c-68bc-475d-89c0-14882f7201c7,1633167867188,14.2340021,52.3050464,6.6920176,-1.426164,-0.6551511,0.13366413,on bike mount,cyclo cross,True,asphalt,excellent
