bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,969f0c3e-784d-4b11-93dd-5fd79d82537d,1627365695531,13.4126912,52.4813837,7.422334,-0.07706346,0.43955064,3.1219864,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2e554983-bf33-455c-aaec-8945fac49670,1627365695580,13.4126912,52.4813837,7.422334,-1.0396246,-0.22167301,-4.8221083,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,822941c7-2579-4caf-8c3a-167e52f88e95,1627365695630,13.4126912,52.4813837,7.422334,0.4702391,-1.4979156,5.367361,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,174db20c-c8b3-4092-9302-2d2e465ae144,1627365695680,13.4126912,52.4813837,7.422334,0.28189906,2.7176452,-2.3552227,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,91b296e5-3cdf-4a3d-8efd-4cb02b167187,1627365695732,13.4126912,52.4813837,7.422334,-0.007902369,0.10074401,0.76559734,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b4b0a51d-72e9-41f4-a102-27b7066477d9,1627365695781,13.4126912,52.4813837,7.422334,0.92886424,-3.4674478,-2.2045984,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,dc2de35a-cf27-4ee8-8843-1c35709556bf,1627365695861,13.4126912,52.4813837,7.422334,-0.41421938,-3.1889346,1.9032488,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d5071a15-92fa-4b5d-8b9e-0d98ed11094c,1627365695911,13.4126912,52.4813837,7.422334,0.1356495,-1.1565301,-2.6225276,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8781a004-d2ce-473f-be7d-cb369c2ca9a5,1627365695961,13.4126912,52.4813837,7.422334,1.1007226,1.2412705,3.412366,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,61e91b91-2d16-4eba-914b-aff02a76610a,1627365696011,13.4126912,52.4813837,7.422334,-2.1792707,-0.3578825,-0.6424236,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3d4eec6a-8829-4eea-b224-ba547cb95458,1627365696061,13.4126912,52.4813837,7.422334,-0.44891822,1.8229427,-2.062251,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d2348b95-d049-40b7-b292-244c0181a2a9,1627365696110,13.4125852,52.4814124,7.5053716,1.6044043,-5.9810705,2.3215017,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0362135c-0a45-42bb-be5c-555642d4f779,1627365696160,13.4125852,52.4814124,7.5053716,0.5360489,1.5209401,1.5287676,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,df51969c-9b27-4c4c-a5c0-245bc2cf4237,1627365696210,13.4125852,52.4814124,7.5053716,0.61395806,-1.5290625,-1.9454474,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8a082262-1d50-4e9b-b704-08a8f191bd21,1627365696260,13.4125852,52.4814124,7.5053716,0.8568102,1.7536092,-1.891746,on bike mount,cyclo cross,False,asphalt,excellent
