bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cd91a12f-220a-4b36-8580-3af92626a846,1633936949083,13.4895967,52.4875578,6.5902658,0.13693228,2.7756577,-1.2831388,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7e9395be-f5ae-4591-b1ac-ef8beefd5885,1633936949148,13.4895026,52.4875707,6.4173117,-0.27379474,-4.1916003,3.639286,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,8867a774-ca7c-436a-90bb-1ce3cbc4323d,1633936949199,13.4895026,52.4875707,6.4173117,-1.5395948,0.82146597,-5.9621325,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b708f19c-e190-474a-8fac-7094df3eeddf,1633936949250,13.4895026,52.4875707,6.4173117,0.297,-3.241981,4.4475765,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,4ab51ecc-70b5-47ca-8cdf-6f7d2839ecf1,1633936949315,13.4895026,52.4875707,6.4173117,-0.15259144,-2.3858032,-1.3262973,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cfa8057a-4cf0-4551-95b8-8c2e616cec85,1633936949366,13.4895026,52.4875707,6.4173117,-0.6902313,2.3267975,0.32133007,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,d465560f-c6fe-46d9-8b26-b84a2f0b832c,1633936949417,13.4895026,52.4875707,6.4173117,1.0940217,-3.9110134,-5.7431707,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,6780bbe2-ec41-438b-b16f-4818f5318dfc,1633936949467,13.4895026,52.4875707,6.4173117,-0.5670963,-0.5487776,-2.7301607,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b33776c5-c286-4a53-beaa-6af135df7407,1633936949532,13.4895026,52.4875707,6.4173117,-0.6529262,-6.459792,1.3084211,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7de5253e-3b53-4fe5-bd3c-ed6f04d9fce0,1633936949583,13.4895026,52.4875707,6.4173117,-0.3249198,-2.9769244,0.7308054,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,fba06022-7108-42a5-98a1-fdd34e513382,1633936949634,13.4895026,52.4875707,6.4173117,-2.7706623,-0.8831091,-7.4777484,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,4fe0f42e-2f30-43d1-a252-2078e66a4c21,1633936949700,13.4895026,52.4875707,6.4173117,-0.11876442,-1.7703682,-0.0149822235,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c72ec87d-374e-4623-989f-aa12590055d6,1633936949751,13.4895026,52.4875707,6.4173117,0.04409784,-0.22225046,1.4807491,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,087208cd-d5a7-473f-b9c0-ec386d0494bc,1633936949801,13.4895026,52.4875707,6.4173117,-0.25672555,1.3283195,-0.516901,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,2a4d4470-9781-400b-8da3-867c433cfa70,1633936949851,13.4895026,52.4875707,6.4173117,0.4727453,1.0931039,0.070017815,on bike mount,cyclo cross,True,fine gravel,good
