bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,85a8d9f8-fbcf-43f2-9139-54dcbf8ff8dd,1644236821262,13.3587221,52.511715,4.641783,-0.14055386,-0.8946924,-0.831028,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,4d51be05-e5b0-47b6-a7a3-ccf446f4c46e,1644236821322,13.3587221,52.511715,4.641783,0.79615164,1.6609488,-0.7745929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,e5e8548c-f0b9-4358-b20d-4fbb033023bd,1644236821379,13.3587221,52.511715,4.641783,2.0949728,-0.43867683,-0.88953114,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,7edca4ee-8cb2-4dbb-8de9-5588a0c7765a,1644236821434,13.3587221,52.511715,4.641783,0.95068026,-1.94299,1.8827877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,903d172f-4099-40c9-8ac4-7b92cd3f3e6a,1644236821491,13.3588061,52.5117355,4.5383735,-0.527566,-2.250483,4.4906845,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,dc57c8dc-607d-46b3-b557-a782f4fc9352,1644236821546,13.3588061,52.5117355,4.5383735,-1.6332878,0.96361136,-9.663403,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,be10549a-be16-4d92-9654-3d62d1bcab79,1644236821600,13.3588061,52.5117355,4.5383735,-0.2731655,-3.79636,-0.7004576,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,b8ea5ebf-1bb1-4e1f-bb3a-6f24a8bb3c01,1644236821656,13.3588061,52.5117355,4.5383735,1.4360043,-0.20461273,-4.130468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,6d7c9de5-d28f-4e8c-bca5-3ed46d9cae33,1644236821712,13.3588061,52.5117355,4.5383735,-1.0774405,1.3090489,-0.6909342,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,300aea79-5327-4941-ac5b-abbf56e5c337,1644236821768,13.3588061,52.5117355,4.5383735,0.152446,-1.6732533,4.843624,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,8ade3fb0-b19e-4dae-8716-920e85aa57d9,1644236821823,13.3588061,52.5117355,4.5383735,-1.5430198,2.1678343,1.5350409,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,58e899d4-51dc-4c2c-b610-3ecf418cfb1c,1644236821879,13.3588061,52.5117355,4.5383735,-0.077650785,1.9439564,-2.5527306,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,0a4698f5-661d-4377-b574-8aa8b0d39468,1644236821933,13.3588061,52.5117355,4.5383735,1.7678646,0.92056227,-6.360544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,6868fd64-c39c-4edc-a2b4-140ebf475a2a,1644236821989,13.3588061,52.5117355,4.5383735,0.69983387,-2.7716532,2.7902803,on bike mount,cyclo cross,True,fine gravel,good
