bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,73b7ad75-27e4-4ef8-8b81-539ff6bad1c9,1633159561189,13.7069904,52.4338167,6.667006,0.45736355,-1.1331446,0.5034647,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,780ebdb8-1e7e-45de-ac8d-c28dfa570bd3,1633159561255,13.7069904,52.4338167,6.667006,-0.30887762,2.8532581,-0.4449625,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,04639353-4887-4f2b-aa7c-6ed2d353a895,1633159561306,13.7069904,52.4338167,6.667006,0.13963363,-4.2689767,1.4494877,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,3754a430-ebcf-40bc-b9c8-f523d1bcf014,1633159561371,13.7069904,52.4338167,6.667006,-0.8857058,2.0063353,-1.8504176,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,fe4b616d-c1ab-4993-a35a-93d324bda47a,1633159561421,13.7069904,52.4338167,6.667006,0.87509096,-5.419447,6.099925,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,51852065-da27-45bb-bc31-50c2d2712006,1633159561471,13.7069904,52.4338167,6.667006,-1.2127049,3.915,-5.3605456,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,a6e90be9-6d85-42da-ae1b-d9da4314dfbf,1633159561522,13.7069904,52.4338167,6.667006,0.62388253,0.72313404,6.521612,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,be83d838-bd94-42a4-896a-a592966a0886,1633159561573,13.7069904,52.4338167,6.667006,0.9620931,-0.37963605,7.5810947,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,eee39fb5-9d2f-4ab7-9f9d-e02bef507a3f,1633159561627,13.7070836,52.4337905,6.7073026,-0.6702603,-2.1691847,-4.262889,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,54e49bb3-ae4d-4d39-b83d-5b6f476a49fc,1633159561690,13.7070836,52.4337905,6.7073026,-0.7683073,4.1719747,-1.0711837,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,759d8971-3cd5-4cb8-ade7-2c29c90feaa8,1633159561756,13.7070836,52.4337905,6.7073026,0.7621864,0.011010647,-3.4685998,on bike mount,cyclo cross,True,asphalt,excellent
