bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,350b529b-cde0-4b7a-a8f5-363aa1d82551,1644234821709,13.3631138,52.5110638,1.4015558,-0.82505333,0.8968487,-0.77166843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,635f5528-aaba-45b8-8c75-2b224dadda61,1644234821764,13.3631138,52.5110638,1.4015558,0.24633193,0.36002934,0.27309322,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,6b60f74a-3c76-4e11-94e3-2de8deb8bb8c,1644234821821,13.3631138,52.5110638,1.4015558,-0.81973994,0.7165698,0.10111904,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,67f15a86-4fce-48db-b9f6-ad8b1151d63c,1644234821875,13.3631138,52.5110638,1.4015558,-1.8556037,0.47303116,0.3757305,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,03261233-541b-4add-b0c5-a5607ca4bc5b,1644234821935,13.3631138,52.5110638,1.4015558,-1.536018,1.491374,1.2442446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,e3ad90cb-e0d3-4052-8e96-b37b73599b41,1644234821989,13.3631138,52.5110638,1.4015558,-0.45477843,-1.9838388,1.3335104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,d576dc59-5cdd-4845-8c6d-f429246482ce,1644234822045,13.3631138,52.5110638,1.4015558,-0.67528963,-0.08681238,0.6205244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,0261e498-d4f1-4a25-ae9b-fa7e7250ceab,1644234822099,13.3631138,52.5110638,1.4015558,-0.8640678,0.71515393,1.3795338,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,d280289a-ce95-4d29-8e4a-39c72cc3d10b,1644234822154,13.3631138,52.5110638,1.4015558,-0.8557967,-0.24264395,0.7292795,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,a8e85eb7-5e8a-49d7-8019-b75fb969d290,1644234822211,13.3631138,52.5110638,1.4015558,-0.5376425,-1.1885494,-1.4663258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,a658599f-3c03-4e27-b931-50627f87ec8e,1644234822267,13.3631138,52.5110638,1.4015558,-1.1015774,-0.77454627,0.46807384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,026925a1-22d6-48c5-9608-6f3d6dbd2458,1644234822322,13.3631138,52.5110638,1.4015558,-0.8666036,-0.44392645,0.30836296,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,b5f5c6f1-1610-4fe2-9800-93d43975746a,1644234822377,13.3631138,52.5110638,1.4015558,-0.9440073,-0.3059168,1.0283012,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,6eec10dd-4284-42ab-b6c9-a1c07215d776,1644234822434,13.3631138,52.5110638,1.4015558,-0.79206896,-0.17482495,-0.9893551,on bike mount,cyclo cross,True,fine gravel,good
