bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,376dde95-c0bc-413d-97fe-27ba026402c9,1625682211776,13.4701969,52.4894458,6.896714,-0.99074197,-0.11503792,-0.8229022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,2f750dfb-aa84-4064-ad5e-19baed7d0cc5,1625682211827,13.4701969,52.4894458,6.896714,0.076500416,-0.076853275,-0.16135597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,c6645411-6816-48d1-8d2b-527279de2cc1,1625682211878,13.4701969,52.4894458,6.896714,0.88091564,-0.61080503,0.023256779,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,eeb9e8f7-c09c-4f36-ab7a-02baff9eb36d,1625682211929,13.4701969,52.4894458,6.896714,0.40368652,-1.1982408,0.054254055,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,55aca015-8d03-47fe-84bf-1aeda5e902d3,1625682211978,13.4701969,52.4894458,6.896714,1.2821507,1.4131012,0.42989588,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,2f261c87-7038-4f48-8462-c431339f2f26,1625682212029,13.4701969,52.4894458,6.896714,3.686647,2.184989,-1.0570741,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,8ecd6692-4123-4958-92d4-68e7dd0fbf4c,1625682212078,13.4701969,52.4894458,6.896714,1.0339007,1.2032919,-2.338595,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,384a4de5-9947-417f-b405-23f4262a83bf,1625682212128,13.4701969,52.4894458,6.896714,-1.1363072,0.0724864,-2.0348063,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,1c1e2290-4c9e-48fd-b7e3-66460f6bdaf1,1625682212178,13.4701969,52.4894458,6.896714,-2.056923,-3.6232047,0.29066753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,7d966a33-3711-481f-b6f0-f74486269d24,1625682212231,13.4701969,52.4894458,6.896714,-2.5556202,-3.6136694,0.78724384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,226169f5-a659-4fd6-93b1-71187b9a4292,1625682212281,13.4701969,52.4894458,6.896714,-1.5636729,-0.9031398,2.4343922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,a7c05926-05e4-46cb-9bc6-1639d70cdadd,1625682212331,13.4701969,52.4894458,6.896714,0.4042759,0.5135026,2.6435282,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,56f1e354-de8f-4bc4-9525-4e229d84d106,1625682212380,13.470304,52.4894284,6.2693596,2.3661613,5.8054667,3.1853719,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,718ca0cc-ca39-454b-896c-1623f302e757,1625682212430,13.470304,52.4894284,6.2693596,2.854825,4.5400724,-1.0754538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,13589bb2-ca1a-4943-abcb-49920368e9a7,1625682212480,13.470304,52.4894284,6.2693596,-0.7575412,-1.7271705,-6.885903,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,02d20fce-e403-4b58-a1d7-661cebfe6d14,1625682212531,13.470304,52.4894284,6.2693596,-0.49925137,-2.6473446,-0.3538103,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,07e6bd65-859c-4089-b3df-218c913368dd,1625682212582,13.470304,52.4894284,6.2693596,-0.9912975,-1.9786196,1.7050047,in backpack,cyclo cross,False,mixed,mixed
