bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,d680f671-911b-4b87-9ec2-fbb1d05f8173,1634557466877,13.4514258,52.495816,6.469656,0.6729329,2.5790756,3.247676,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ad00ef6a-e6ff-43cf-921b-f665435c9eab,1634557466927,13.4514258,52.495816,6.469656,-2.7239957,-2.01658,2.327056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,cdc63543-3fdb-4583-afc5-f9a83e49ff7f,1634557466992,13.4513566,52.4958581,6.7919407,-1.3679192,0.7422552,4.2508354,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,61e54814-2e1d-46c0-b810-e7f7b25fb34c,1634557467043,13.4513566,52.4958581,6.7919407,0.03544897,-8.453987,2.953845,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,3a895010-a440-423e-9e61-c295276461cd,1634557467094,13.4513566,52.4958581,6.7919407,0.7776693,1.8594275,-2.1434507,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,cc6ba4cf-1fbb-4ec7-bb25-193b7a5575d5,1634557467159,13.4513566,52.4958581,6.7919407,0.4011367,-1.0741682,-4.6383843,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ba6ffc60-321a-44b3-883c-554aea409318,1634557467209,13.4513566,52.4958581,6.7919407,0.7852641,4.5605216,-0.43826294,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,b2755a30-ba71-4fc0-aa81-119ebc464486,1634557467259,13.4513566,52.4958581,6.7919407,-0.13873047,-5.129798,2.7450266,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,4e5b6c02-2372-435a-b6b5-115a0a37400d,1634557467311,13.4513566,52.4958581,6.7919407,-1.6929903,-0.07361436,-1.5807796,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,e69c028c-34ef-4d46-a8c6-fe578e36c6d8,1634557467362,13.4513566,52.4958581,6.7919407,0.49800536,5.0025783,-2.9957185,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,08d2b4c7-6d62-4d99-b132-75cd0dc2c865,1634557467411,13.4513566,52.4958581,6.7919407,-1.0410385,-7.2193875,2.0329666,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,b46dbdbc-e96e-4169-ab93-8332fc32ae22,1634557467461,13.4513566,52.4958581,6.7919407,0.4815787,-2.1719632,2.1941347,on bike mount,cyclo cross,False,mixed,mixed
