bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,f0a8a4b8-1ee3-4850-9023-ed622d56d041,1634372991040,13.3611463,52.5099855,5.249836,-1.8564264,1.290097,-0.53831863,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,f3edec56-0cab-430e-a269-338f494608da,1634372991090,13.3611463,52.5099855,5.249836,-0.86903095,-0.7991725,-1.170753,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,075d319b-4f20-41af-9988-573f46719899,1634372991961,13.3611463,52.5099855,5.249836,-0.86903095,-0.7991725,-1.170753,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,205502fb-6bd5-4f2a-a200-7e75a3e4984d,1634372992011,13.3610589,52.5099901,5.2943597,-0.002513826,1.0361073,0.44047832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,acd100cf-bdea-4306-a2c2-d6fd6f99ca32,1634372992061,13.3610589,52.5099901,5.2943597,-0.73522156,-1.5249765,3.4445314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,48eb66d1-35d0-4f8a-a043-5c348732da72,1634372992956,13.3610589,52.5099901,5.2943597,0.55480355,-0.11052847,-0.75339985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,22873e1c-c900-4c90-b6bb-f4a88422cadc,1634372993006,13.3610589,52.5099901,5.2943597,0.37788546,-4.793486,3.7251148,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,a9fc2978-af89-44c1-a997-cdd55cb4c349,1634372993056,13.3609742,52.5099914,5.331758,-0.04281409,-3.2521796,-4.6594915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,a872e2ce-77e9-461f-be99-66a4d5c07f49,1634372993106,13.3609742,52.5099914,5.331758,-0.9772961,1.8616896,-1.006506,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,33a9fa23-b23f-4195-b4c9-0bdf678294a6,1634372993964,13.3609742,52.5099914,5.331758,-0.9772961,1.8616896,-1.006506,on bike mount,cyclo cross,True,fine gravel,good
