bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,db9cb941-b3cd-43f5-9e9f-92e1192b5200,1626017970546,13.438067,52.4827279,7.1185203,0.5407634,0.06500912,-0.011932373,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,d183dfe8-3d5f-4a86-b4b4-abcf74657e05,1626017970596,13.438067,52.4827279,7.1185203,-0.23282051,-0.34545088,-0.23979378,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,5f327b94-c2e7-4977-9626-5d35d1e51a58,1626017970647,13.438067,52.4827279,7.1185203,0.020195007,0.39276075,-0.34784698,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,c853b7ee-d334-498d-8b3b-27b5a034f3cd,1626017970697,13.438067,52.4827279,7.1185203,-0.37409925,-0.0812459,-0.2391901,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,80df820b-970e-4616-915f-95cf7d0251d9,1626017970748,13.438067,52.4827279,7.1185203,-0.14836979,0.032527924,0.32198095,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,81931524-818e-468a-8a2c-fb4659d2c435,1626017970799,13.438067,52.4827279,7.1185203,-0.4450183,0.44204712,0.71962833,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,075ce32e-445e-403a-a4a7-f944e5718616,1626017970848,13.438067,52.4827279,7.1185203,0.70149565,-0.17385912,0.7192981,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,9b2645eb-f2ba-46f2-b0b4-1407be4ca6ed,1626017970899,13.438067,52.4827279,7.1185203,1.2269101,0.055229664,0.3921666,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,2206d8b1-3cb6-46b9-9bd1-412f2af6fb4a,1626017970953,13.4379803,52.4827654,7.2682915,0.42324114,0.20296764,0.57534456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,6427e9c4-6e3c-4597-9398-32dc908684b2,1626017971004,13.4379803,52.4827654,7.2682915,-0.53794336,-0.22314787,0.032818794,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,1749b12b-a933-4306-a226-c0fdf5b15cdb,1626017971055,13.4379803,52.4827654,7.2682915,0.09326029,-1.1909895,-1.0937386,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,087dab84-21bc-4f23-b769-20e62080db5e,1626017971105,13.4379803,52.4827654,7.2682915,-0.07187748,0.93020964,-0.37201118,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,a1fb4768-ed89-43e0-a4ce-6044bc32233a,1626017971156,13.4379803,52.4827654,7.2682915,0.021968842,0.32648563,0.7702594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,5f9655ab-978a-49fb-a91e-29601b5cf488,1626017971206,13.4379803,52.4827654,7.2682915,-1.2738752,-0.13847971,-0.23728561,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,a00d52c6-c028-4474-aa94-e11175dd13c0,1626017971932,13.4379803,52.4827654,7.2682915,-1.2738752,-0.13847971,-0.23728561,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,badd296b-1095-4f0d-b29a-579d77c37ab4,1626017971982,13.4378929,52.4828077,7.270098,-0.6914234,-0.33156395,-0.02568245,in backpack,cyclo cross,False,mixed,mixed
