bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,a0a912e4-92d5-4ee1-ac86-9f31a2c0cba0,1632422025061,13.4346599,52.4943018,5.5630875,1.6758935,-19.338573,5.2837744,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,afdb7c56-dea2-4a7a-ad98-58f9fa46198e,1632422025128,13.4346599,52.4943018,5.5630875,-5.8264446,1.8579988,-13.519689,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,fec7caa6-08b6-42e4-a161-a885b5eddd73,1632422025195,13.4346599,52.4943018,5.5630875,4.733519,10.299672,-5.409326,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,e581d6e1-95e4-4c43-88a6-b2eb11365b7b,1632422025261,13.434736,52.4942831,5.413053,2.9006085,16.315094,-27.311596,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,e30789ce-514f-4895-87e4-f4101fbc0eb2,1632422025328,13.434736,52.4942831,5.413053,-0.85835385,-2.3823462,-4.620452,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,c9141537-9be7-474b-a1ed-953f819a3df6,1632422025395,13.434736,52.4942831,5.413053,-2.7619803,2.0483036,3.1264853,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,71323a0f-df07-4d4d-a256-41826d4a3b60,1632422025462,13.434736,52.4942831,5.413053,-4.5541725,13.582745,7.0445404,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,1c041779-2491-43df-b828-7534036e8a4a,1632422025529,13.434736,52.4942831,5.413053,0.045361042,-6.147925,-7.5035114,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,9957f7cb-9fc5-403f-9fbd-f3626828cdf6,1632422025596,13.434736,52.4942831,5.413053,-3.606845,23.751518,-9.037986,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,206327bd-05a0-4a2a-9823-9de9223acc42,1632422025662,13.434736,52.4942831,5.413053,-1.2791934,-26.49553,11.266842,on bike mount,cyclo cross,True,sett,intermediate
