bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ce854530-dc79-4285-9d9d-3fc976626959,1633711494609,13.4048561,52.4724783,5.8477764,-0.8001587,-7.48924,-1.3191547,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1d1ea901-9df7-4cf2-b459-d8f8eb2431f4,1633711494664,13.4049431,52.4724813,5.9166713,-1.819052,4.426926,-2.2599273,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,412f1bb0-6b90-4348-a230-e335728ff19f,1633711494725,13.4049431,52.4724813,5.9166713,-4.6550245,-3.6259694,1.8862324,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,598ab344-4262-408a-8394-58f2cf03747b,1633711494776,13.4049431,52.4724813,5.9166713,2.9914045,4.336242,-3.244126,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a2f30668-f1ba-4824-a1fb-39de1dd484ce,1633711494826,13.4049431,52.4724813,5.9166713,-1.1359141,-5.176828,1.6087866,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a081e2b7-2c3e-4be1-b91f-1a1ecd8a51c9,1633711494876,13.4049431,52.4724813,5.9166713,-1.0112919,-6.9445744,1.876215,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d19a3fee-9b95-4a6b-a8ba-1a820d710131,1633711494927,13.4049431,52.4724813,5.9166713,-1.6518465,5.3241878,-0.8912802,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,8978c463-daeb-4df3-8552-046f5a36fe83,1633711494992,13.4049431,52.4724813,5.9166713,0.7934829,-0.9648702,-4.6050096,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,bbf1216d-6cad-44f6-8845-84d4997b0e10,1633711495043,13.4049431,52.4724813,5.9166713,2.0835438,-1.156855,3.184083,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,07cab73c-2fdc-49c2-a30f-81d1d974e73a,1633711495093,13.4049431,52.4724813,5.9166713,-2.5853405,8.117313,-2.487125,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,91e8e7b5-aeb6-42c0-a185-4314f88ba66f,1633711495143,13.4049431,52.4724813,5.9166713,0.5817947,5.903454,2.1294928,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,e2a1b564-ff03-4464-987d-9a0ec37ba9be,1633711495194,13.4049431,52.4724813,5.9166713,-0.6745386,-3.6633086,4.836179,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d870f9f5-d18d-4ab8-a28a-b11bb7186fba,1633711495244,13.4049431,52.4724813,5.9166713,-0.042070866,-0.3035798,1.7996168,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,2fffe3b6-e388-420a-94d6-b8ce8a143067,1633711495309,13.4049431,52.4724813,5.9166713,0.4975643,-0.1876564,1.4907656,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a8d15459-1885-4d83-b764-0ba6a7602f69,1633711495360,13.4049431,52.4724813,5.9166713,-0.00974533,2.6474671,-1.1044168,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,aa6bdee7-b6b0-441c-a209-c7198dc50bbf,1633711495411,13.4049431,52.4724813,5.9166713,0.20458917,-2.5293844,0.46637917,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a23e2007-15d8-42a2-a729-5485f923912b,1633711495461,13.4049431,52.4724813,5.9166713,-1.0237525,-0.60059714,-2.0451055,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,3fdd908d-02b2-45d8-8444-1d4b06affa74,1633711495511,13.4049431,52.4724813,5.9166713,-0.8532531,-0.8978126,-7.0856,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,f075fe17-69de-48ce-bd57-89b6ac897d7e,1633711495562,13.4049431,52.4724813,5.9166713,1.5935082,4.321274,-9.940794,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,cb0f8e51-50d9-4894-8c54-4634885288be,1633711495613,13.4049431,52.4724813,5.9166713,1.6271389,1.4590361,-0.62115955,on bike mount,cyclo cross,True,paving stones,good
