bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,cb7b24cf-11d5-4960-a59b-c4d622e17ca7,1627404604663,13.4175394,52.4715937,8.084059,1.0219998,1.0920944,-3.3971047,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ca2c663b-4472-43f2-bcae-c587e59042ce,1627404604713,13.4175394,52.4715937,8.084059,1.6703035,-2.7694051,0.5021124,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,d7741b57-6c8d-44d7-8203-91e848be1fd8,1627404604763,13.4175394,52.4715937,8.084059,-1.1492226,1.5509453,-1.252325,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,08d19e6d-f4d0-4e4a-96e9-64ddb61707e4,1627404604814,13.4175394,52.4715937,8.084059,0.18906492,0.72673297,2.6354322,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9b8b9fd0-b153-4f61-a134-0684e4293607,1627404604864,13.4175394,52.4715937,8.084059,0.6742748,-0.29091716,-0.9258857,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b4294963-0e9b-476a-9e6c-fdc7169c257a,1627404604914,13.4175394,52.4715937,8.084059,-1.2678725,1.0322242,-0.37531662,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4edcebbe-9956-4fdb-bf89-689b775c8fc1,1627404604964,13.4175394,52.4715937,8.084059,-1.4654895,0.0016162395,-0.15742779,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,6f733832-3877-4b87-81c4-91a73f47deb7,1627404605014,13.4175394,52.4715937,8.084059,0.18050945,-0.44437742,0.3515253,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3859ba44-d38e-4e0b-8109-64fe19092565,1627404605081,13.4175394,52.4715937,8.084059,-1.3599787,-1.9077072,-0.7324877,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3e0510f5-a3a4-4f3a-ad0f-51e06aa0c683,1627404605147,13.4176459,52.4716308,8.043589,-0.9327471,3.4262695,-3.359725,on bike mount,cyclo cross,False,asphalt,good
