bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,3143cb44-430c-4787-82ec-36365e245e92,1633161474939,13.8249145,52.3924211,6.5474324,-0.05179646,-0.7811099,-4.1056347,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b1ee81bb-f3b2-4870-a12f-247ca463f124,1633161475005,13.8249145,52.3924211,6.5474324,-0.3771792,1.5039895,-0.20811081,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,1fd4a50e-330b-4d69-80f8-789c23bde84b,1633161475072,13.8249145,52.3924211,6.5474324,-0.39265037,-1.0916003,4.5207777,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,e4cceb49-56bb-4411-9c4f-45e921653809,1633161475139,13.8249145,52.3924211,6.5474324,0.90186894,1.2846241,0.35611248,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,8580e933-7b8a-4071-9301-38e79181f087,1633161475206,13.8249145,52.3924211,6.5474324,0.8957298,-0.15256262,-1.6447854,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b932bfcf-c282-4115-9e6e-1e768e064f5e,1633161475256,13.8249145,52.3924211,6.5474324,-0.30290216,-0.3840108,-0.08077717,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,c03c0f92-18d9-4f73-9053-d94381b197fe,1633161475323,13.8249145,52.3924211,6.5474324,0.22080511,-1.5247914,2.9768906,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,3d17deea-fb84-4fb7-90cb-8bb5d9bbd527,1633161475390,13.8249145,52.3924211,6.5474324,0.16197474,-0.79439354,3.1114798,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,830ab557-b2bf-4842-9f30-7f41099d758a,1633161475440,13.8249145,52.3924211,6.5474324,-0.51457304,0.22823167,-0.56261635,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,dedbbd11-fe3c-4c54-8dcb-b3356e614255,1633161475507,13.8249145,52.3924211,6.5474324,-1.1163496,-2.0778353,-2.189868,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,9fb174f4-2397-43ac-b489-b7f7be4c2d75,1633161475573,13.8249145,52.3924211,6.5474324,0.28644493,-0.2925172,-4.230449,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,10e9f25c-c587-451a-98cb-2fc0995261c1,1633161475624,13.8249145,52.3924211,6.5474324,-0.80266,0.012324095,-0.91122246,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,e1921e0f-bc00-4e56-9dc9-58a364259b12,1633161475690,13.8249112,52.392364,6.5284753,-0.13982016,-1.2122037,1.5395927,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,fef6c919-dc27-408a-9984-8f9e5f3c0af1,1633161475757,13.8249112,52.392364,6.5284753,-0.069903284,-1.6239069,1.5059042,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,bbcfaf1c-ef04-48e1-b013-a754215e987a,1633161475824,13.8249112,52.392364,6.5284753,-0.9759645,-0.29721713,0.5169277,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,53001f8c-1004-4562-ad2d-10e199f6838b,1633161475891,13.8249112,52.392364,6.5284753,1.1218452,-1.0535591,-0.31449032,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,ed08dccf-4996-4a53-aac6-1bd0f2e76d30,1633161475958,13.8249112,52.392364,6.5284753,-0.79597014,-0.31817722,-1.4234195,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,0220abd8-b5b9-4fc3-b5cd-74f38d634c07,1633161476025,13.8249112,52.392364,6.5284753,0.8672106,-1.5387746,-0.27723217,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,04610660-64bc-4fc5-9cdb-beb3cd19aba0,1633161476075,13.8249112,52.392364,6.5284753,0.15555413,-0.50738597,-0.25715733,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,851d8d71-1d8a-4838-a983-298b5fcc4d5f,1633161476142,13.8249112,52.392364,6.5284753,-0.89917,-0.03828931,1.3302002,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,c9284728-f24d-4fb6-bd50-52e6e735e9ef,1633161476208,13.8249112,52.392364,6.5284753,-1.0006421,-0.090391874,0.11863041,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a425cba9-2db0-4354-8934-692cefca9ff8,1633161476275,13.8249112,52.392364,6.5284753,-0.30642822,-1.1475413,0.88102627,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,202de40a-fc38-45c2-add5-f68f65c94116,1633161476342,13.8249112,52.392364,6.5284753,0.5760031,-0.27631688,0.09879875,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,042c2b19-67a1-4c7a-9ade-a4ce33dc3959,1633161476409,13.8249112,52.392364,6.5284753,-0.4294164,0.24005866,0.051629066,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,38dd9bd4-3810-4d50-aa8a-7dd4dfe76c88,1633161476476,13.8249112,52.392364,6.5284753,-0.5393251,-0.87668204,0.8347235,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,520b168a-d45d-4588-8648-fe0c0ea0c5f0,1633161476526,13.8249112,52.392364,6.5284753,0.1037195,-2.4160664,1.5456991,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,93f6be63-71fd-45db-a74e-b4c0756ab89f,1633161476593,13.8249112,52.392364,6.5284753,0.290927,-1.1549255,1.7436838,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,41da307b-6eab-4e1f-82b5-86b96953666a,1633161476651,13.8249087,52.3923082,6.5000606,1.181578,0.17668152,0.38427448,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,89a47d97-487b-4ea3-a1d0-e1353b1cd1bf,1633161476709,13.8249087,52.3923082,6.5000606,-0.705094,-0.2650187,-1.0903759,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,ec7ed816-0cb2-42e4-b686-116c745ff60e,1633161476760,13.8249087,52.3923082,6.5000606,-0.36768645,-0.041981936,0.35372162,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,28227851-803b-4037-abab-ad6fe6c4117c,1633161476810,13.8249087,52.3923082,6.5000606,-0.24581565,-0.67809033,0.98091125,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,1a7d0baa-1e3a-4169-b1a7-387d1a19e319,1633161476877,13.8249087,52.3923082,6.5000606,0.67504215,-0.5641527,1.0715809,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,f4672ebb-6571-4586-92cf-fec541a16c55,1633161476944,13.8249087,52.3923082,6.5000606,-0.24642153,-0.8480449,-0.817606,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,2dfde982-ac92-4b36-ab78-5f924bd8e201,1633161477010,13.8249087,52.3923082,6.5000606,-1.2246351,0.85598755,0.06749821,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,c46c9532-0113-42de-a822-258cd394ff66,1633161477077,13.8249087,52.3923082,6.5000606,0.31680185,0.08919406,1.9636497,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,89b155a6-8283-4088-9e43-e9a9e3ebf07b,1633161477144,13.8249087,52.3923082,6.5000606,-0.037216872,-2.9107566,3.7118444,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4b385f3a-cdfc-4d39-92d9-a6ce63df7fb2,1633161477211,13.8249087,52.3923082,6.5000606,-0.59801173,1.399293,-0.93641853,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,90c3380f-d724-4768-abf5-00bf321b9c35,1633161477278,13.8249087,52.3923082,6.5000606,-0.00057192147,-0.7114643,-1.4196024,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b74bd6e4-181f-49c0-81d8-f5a3eea9bf12,1633161477344,13.8249087,52.3923082,6.5000606,-0.18874407,-0.8183708,2.5084944,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,da889cf8-853e-4efa-93e1-0dd9b3a26466,1633161477395,13.8249087,52.3923082,6.5000606,0.3811033,0.41032004,-0.42437363,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,0f21dd48-128c-4ba4-9e1c-ba85f7734edb,1633161477462,13.8249087,52.3923082,6.5000606,-0.2639716,1.7634645,-0.9837036,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,737add24-2a4a-467a-9576-e948bff8b365,1633161477512,13.8249087,52.3923082,6.5000606,0.20499815,1.3524592,-1.1535101,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,32cfac0a-4356-4d8e-ad40-e5601cb2996a,1633161477579,13.8249087,52.3923082,6.5000606,0.21004051,0.8223772,-0.2638092,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d31eab38-8014-4ec6-8129-f8e6a267e1f9,1633161477629,13.8249087,52.3923082,6.5000606,-0.13648042,0.41870117,-0.3365698,on bike mount,cyclo cross,True,asphalt,excellent
