bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,eb32e6b7-ebb0-4b3b-b458-79e3d9f80f5d,1626116994672,13.4183757,52.4761224,3.2100368,0.2323618,0.5901365,0.021802664,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,181555d3-7217-44e7-b5aa-ecfcc029b259,1626116994722,13.4183757,52.4761224,3.2100368,-0.23438263,0.6438894,0.3010683,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,ba7ef8a7-c97f-44dd-8268-49ff48fef731,1626116994772,13.4183757,52.4761224,3.2100368,-0.5601263,1.4387815,0.8097298,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c4708ba8-67c3-4bf4-a0a4-a820a5216a9b,1626116994823,13.4183757,52.4761224,3.2100368,0.6371498,0.42820144,0.19331336,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,4a5a28d7-f4b0-42c5-aacb-a7aff4b88e77,1626116994874,13.4183757,52.4761224,3.2100368,-0.104011536,-0.5480145,0.426476,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a85a9c45-6f80-4152-a53d-897cb3634a6d,1626116994925,13.4183757,52.4761224,3.2100368,-0.10188961,0.9704317,-0.34284163,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c10156fb-843c-4c0b-aab4-c17c3430c437,1626116994976,13.4183757,52.4761224,3.2100368,-0.59667206,0.8122525,0.11974311,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,6dcadd08-3cd1-43ed-88f1-59207ef8d112,1626116995026,13.4183756,52.476141,3.6577313,-0.014303207,0.6890948,-0.20967627,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,43434490-77a1-415b-a2ea-c2a8a9bf506e,1626116995076,13.4183756,52.476141,3.6577313,0.02512741,0.33836663,-0.13100314,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,833cbb14-f1cf-4efd-82b4-f666072d1c33,1626116995126,13.4183756,52.476141,3.6577313,-0.61743355,0.78569674,0.48968124,in backpack,cyclo cross,False,concrete plates,good
